seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.4537815126050417,40,0.1,1.2,1,-0.8458352096933165,0.0275,-0.8397678896363109,0.027
40,3.533613445378151,40,0.1,1.2,1,-0.8456336907542417,0.0275,-0.839609268711495,0.024
40,3.61344537815126,40,0.1,1.2,1,-0.8454409196663417,0.0275,-0.8394568728622561,0.024
40,3.6932773109243695,40,0.1,1.2,1,-0.845258193391187,0.0275,-0.8393105326363063,0.023
40,3.773109243697479,40,0.1,1.2,1,-0.8450741373382986,0.025,-0.8391731901465886,0.023
40,3.852941176470588,40,0.1,1.2,1,-0.8448966228960674,0.025,-0.8390418014384458,0.022
40,3.9327731092436973,40,0.1,1.2,1,-0.8447303242624069,0.0225,-0.838915930307844,0.021
40,4.012605042016807,40,0.1,1.2,1,-0.8445700373712952,0.0225,-0.8387964112093185,0.02
40,4.092436974789916,40,0.1,1.2,1,-0.8444217105653259,0.0225,-0.8386861336990805,0.02
40,4.172268907563025,40,0.1,1.2,1,-0.844283508593639,0.02,-0.8385818415364049,0.02
40,4.252100840336134,40,0.1,1.2,1,-0.8441502097235346,0.0175,-0.8384804862819647,0.02
40,4.331932773109243,40,0.1,1.2,1,-0.8440261715356091,0.0175,-0.8383845287570546,0.02
40,4.411764705882353,40,0.1,1.2,1,-0.8439199282556875,0.0175,-0.8382963190825141,0.019
40,4.491596638655462,40,0.1,1.2,1,-0.8438160551769898,0.0125,-0.8382076811925403,0.019
40,4.571428571428571,40,0.1,1.2,1,-0.8437181443915155,0.0125,-0.8381218053377198,0.019
40,4.65126050420168,40,0.1,1.2,1,-0.8436243204896299,0.0125,-0.838039132011301,0.019
40,4.73109243697479,40,0.1,1.2,1,-0.8435309917405098,0.0125,-0.8379560886800557,0.018
40,4.810924369747899,40,0.1,1.2,1,-0.8434360831905213,0.0125,-0.8378719747006717,0.017
40,4.890756302521008,40,0.1,1.2,1,-0.843344776744262,0.01,-0.837790637926346,0.017
40,4.970588235294118,40,0.1,1.2,1,-0.8432563388263321,0.01,-0.8377113501768402,0.017
40,5.050420168067227,40,0.1,1.2,1,-0.8431683445344805,0.01,-0.837631988417726,0.017
40,5.130252100840336,40,0.1,1.2,1,-0.8430836367033632,0.01,-0.8375554539960357,0.017
40,5.210084033613445,40,0.1,1.2,1,-0.8430020151787183,0.01,-0.8374816513366484,0.016
40,5.2899159663865545,40,0.1,1.2,1,-0.8429232117222043,0.01,-0.8374099903641776,0.015
40,5.369747899159663,40,0.1,1.2,1,-0.8428471955979334,0.01,-0.8373405699954307,0.013
40,5.449579831932772,40,0.1,1.2,1,-0.8427737535521588,0.01,-0.8372734321773239,0.013
40,5.529411764705882,40,0.1,1.2,1,-0.8427028029219954,0.01,-0.8372085136909002,0.012
40,5.609243697478991,40,0.1,1.2,1,-0.8426342493172583,0.0075,-0.8371456737172674,0.012
40,5.6890756302521,40,0.1,1.2,1,-0.8425678320483039,0.005,-0.8370847813120056,0.012
40,5.76890756302521,40,0.1,1.2,1,-0.8425035146282144,0.005,-0.8370257649270313,0.012
40,5.848739495798319,40,0.1,1.2,1,-0.8424410550011254,0.005,-0.8369684572703124,0.011
40,5.928571428571428,40,0.1,1.2,1,-0.8423780174483815,0.005,-0.8369110785714994,0.011
40,6.008403361344538,40,0.1,1.2,1,-0.842316444296577,0.005,-0.836855305362927,0.011
40,6.088235294117647,40,0.1,1.2,1,-0.8422562739840554,0.005,-0.8368022895892311,0.011
40,6.168067226890756,40,0.1,1.2,1,-0.8421979105117745,0.005,-0.8367507398072062,0.011
40,6.247899159663865,40,0.1,1.2,1,-0.8421407320042298,0.005,-0.8366991291719293,0.011
40,6.3277310924369745,40,0.1,1.2,1,-0.8420842067990012,0.005,-0.8366471618038381,0.011
40,6.4075630252100835,40,0.1,1.2,1,-0.8420283080783909,0.005,-0.8365953263924502,0.011
40,6.487394957983192,40,0.1,1.2,1,-0.8419739783240058,0.005,-0.8365449214591689,0.011
40,6.567226890756302,40,0.1,1.2,1,-0.8419210575763839,0.005,-0.8364958240226755,0.011
40,6.647058823529411,40,0.1,1.2,1,-0.841867945067627,0.005,-0.8364473573188539,0.011
40,6.72689075630252,40,0.1,1.2,1,-0.8418141625860764,0.005,-0.8363993222993751,0.011
40,6.80672268907563,40,0.1,1.2,1,-0.8417572372685322,0.005,-0.8363499939883324,0.011
40,6.886554621848739,40,0.1,1.2,1,-0.841697440426943,0.005,-0.8362998089052694,0.01
40,6.966386554621848,40,0.1,1.2,1,-0.841636825294638,0.005,-0.8362501805644831,0.01
40,7.046218487394958,40,0.1,1.2,1,-0.8415776015800219,0.005,-0.8362017104019666,0.008
40,7.126050420168067,40,0.1,1.2,1,-0.8415198386629749,0.005,-0.8361544292803087,0.008
40,7.205882352941176,40,0.1,1.2,1,-0.841463489537174,0.005,-0.836108286655187,0.008
40,7.285714285714286,40,0.1,1.2,1,-0.8414082324789492,0.005,-0.8360627753484281,0.008
40,7.3655462184873945,40,0.1,1.2,1,-0.8413540074343967,0.005,-0.8360179440574663,0.008
40,7.4453781512605035,40,0.1,1.2,1,-0.8413010106210678,0.005,-0.835974108876721,0.007
40,7.525210084033613,40,0.1,1.2,1,-0.8412493539554063,0.005,-0.8359312687256297,0.007
40,7.605042016806722,40,0.1,1.2,1,-0.841198885215415,0.005,-0.835889358813738,0.007
40,7.684873949579831,40,0.1,1.2,1,-0.8411496150733755,0.0025,-0.8358484122066797,0.007
40,7.76470588235294,40,0.1,1.2,1,-0.8411014434578764,0.0,-0.8358082133218668,0.006
40,7.84453781512605,40,0.1,1.2,1,-0.8410543631277946,0.0,-0.8357686962000951,0.005
40,7.924369747899159,40,0.1,1.2,1,-0.8410084749502553,0.0,-0.8357301507381925,0.004
40,8.004201680672267,40,0.1,1.2,1,-0.8409645518052236,0.0,-0.8356934830098103,0.004
40,8.084033613445378,40,0.1,1.2,1,-0.8409220131958722,0.0,-0.8356581811830112,0.004
40,8.163865546218487,40,0.1,1.2,1,-0.8408803216867333,0.0,-0.8356235679968492,0.004
40,8.243697478991596,40,0.1,1.2,1,-0.8408394950484259,0.0,-0.835589680216983,0.004
40,8.323529411764707,40,0.1,1.2,1,-0.8407995147818891,0.0,-0.8355564857676013,0.004
40,8.403361344537814,40,0.1,1.2,1,-0.8407602693956737,0.0,-0.8355238791032765,0.004
40,8.483193277310924,40,0.1,1.2,1,-0.8407222114814794,0.0,-0.8354922258399875,0.003
40,8.563025210084033,40,0.1,1.2,1,-0.8406851395859571,0.0,-0.8354613919050937,0.003
40,8.642857142857142,40,0.1,1.2,1,-0.8406487746986884,0.0,-0.8354311461372548,0.002
40,8.722689075630251,40,0.1,1.2,1,-0.8406131096036481,0.0,-0.835401454647202,0.002
40,8.80252100840336,40,0.1,1.2,1,-0.8405781339584215,0.0,-0.8353723468731119,0.001
40,8.88235294117647,40,0.1,1.2,1,-0.840543711378375,0.0,-0.8353436578960566,0.001
40,8.96218487394958,40,0.1,1.2,1,-0.8405092653090843,0.0,-0.8353148555832931,0.001
40,9.042016806722689,40,0.1,1.2,1,-0.8404747059736956,0.0,-0.8352860811730405,0.001
40,9.121848739495798,40,0.1,1.2,1,-0.8404408449686095,0.0,-0.835257890476047,0.001
40,9.201680672268907,40,0.1,1.2,1,-0.8404076003133103,0.0,-0.8352301907969569,0.001
40,9.281512605042016,40,0.1,1.2,1,-0.8403748477233576,0.0,-0.8352029231645923,0.001
40,9.361344537815125,40,0.1,1.2,1,-0.8403427951348054,0.0,-0.8351761365731021,0.001
40,9.441176470588236,40,0.1,1.2,1,-0.8403114371738366,0.0,-0.8351492191089188,0.001
40,9.521008403361344,40,0.1,1.2,1,-0.8402802116598573,0.0,-0.8351223708927531,0.001
40,9.600840336134453,40,0.1,1.2,1,-0.8402497295426731,0.0,-0.8350947859993348,0.001
40,9.680672268907562,40,0.1,1.2,1,-0.8402189944811697,0.0,-0.8350667132180075,0.001
40,9.760504201680671,40,0.1,1.2,1,-0.8401871775638804,0.0,-0.8350383473385862,0.001
40,9.84033613445378,40,0.1,1.2,1,-0.8401559501421755,0.0,-0.8350105281770974,0.001
40,9.92016806722689,40,0.1,1.2,1,-0.8401252323237093,0.0,-0.8349831261727019,0.001
40,10.0,40,0.1,1.2,1,-0.8400950324290869,0.0,-0.8349561980727015,0.001
