seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.3277310924369745,50,0.1,1.2,1,-0.8218044471297062,0.0125,-0.8150177641764984,0.013
50,6.4075630252100835,50,0.1,1.2,1,-0.8217325950325859,0.01,-0.8149831943030518,0.013
50,6.487394957983192,50,0.1,1.2,1,-0.8216643124879759,0.01,-0.8149524609020721,0.013
50,6.567226890756302,50,0.1,1.2,1,-0.8215986958645327,0.01,-0.8149235531343948,0.012
50,6.647058823529411,50,0.1,1.2,1,-0.8215350033044241,0.01,-0.8148949970186661,0.011
50,6.72689075630252,50,0.1,1.2,1,-0.8214731722255663,0.01,-0.8148672185189798,0.011
50,6.80672268907563,50,0.1,1.2,1,-0.8214146484786048,0.01,-0.8148412804778707,0.01
50,6.886554621848739,50,0.1,1.2,1,-0.8213583407794315,0.01,-0.814816452324077,0.01
50,6.966386554621848,50,0.1,1.2,1,-0.8213026031378464,0.01,-0.8147909926158536,0.01
50,7.046218487394958,50,0.1,1.2,1,-0.8212457000555281,0.01,-0.8147626867752245,0.01
50,7.126050420168067,50,0.1,1.2,1,-0.8211900166761107,0.0075,-0.8147345015460499,0.01
50,7.205882352941176,50,0.1,1.2,1,-0.8211355852364298,0.0075,-0.8147073830036179,0.01
50,7.285714285714286,50,0.1,1.2,1,-0.8210826269872484,0.005,-0.8146809635997068,0.01
50,7.3655462184873945,50,0.1,1.2,1,-0.8210310289407758,0.005,-0.8146551883928993,0.01
50,7.4453781512605035,50,0.1,1.2,1,-0.8209807741518833,0.005,-0.8146301040197433,0.01
50,7.525210084033613,50,0.1,1.2,1,-0.8209317941249776,0.005,-0.8146054160492482,0.01
50,7.605042016806722,50,0.1,1.2,1,-0.8208837347716517,0.005,-0.8145812779653007,0.009
50,7.684873949579831,50,0.1,1.2,1,-0.8208321401077637,0.005,-0.814551709534454,0.009
50,7.76470588235294,50,0.1,1.2,1,-0.8207814898303678,0.005,-0.8145221550435771,0.008
50,7.84453781512605,50,0.1,1.2,1,-0.820732317216696,0.005,-0.8144933195313744,0.008
50,7.924369747899159,50,0.1,1.2,1,-0.820685755616021,0.005,-0.8144647850919136,0.007
50,8.004201680672267,50,0.1,1.2,1,-0.8206413947752048,0.005,-0.8144364784361451,0.006
50,8.084033613445378,50,0.1,1.2,1,-0.8205981496209358,0.005,-0.8144088860394786,0.006
50,8.163865546218487,50,0.1,1.2,1,-0.8205558204232198,0.005,-0.8143819013400009,0.006
50,8.243697478991596,50,0.1,1.2,1,-0.8205141541936141,0.005,-0.8143555672241387,0.006
50,8.323529411764707,50,0.1,1.2,1,-0.8204720219944396,0.005,-0.8143297978850035,0.006
50,8.403361344537814,50,0.1,1.2,1,-0.820430688980065,0.005,-0.8143045680157225,0.006
50,8.483193277310924,50,0.1,1.2,1,-0.8203902457013253,0.005,-0.8142798727916996,0.006
50,8.563025210084033,50,0.1,1.2,1,-0.8203507102856442,0.005,-0.8142557157232562,0.006
50,8.642857142857142,50,0.1,1.2,1,-0.8203120427033126,0.005,-0.8142320666437276,0.006
50,8.722689075630251,50,0.1,1.2,1,-0.8202741020413726,0.005,-0.8142088829035232,0.006
50,8.80252100840336,50,0.1,1.2,1,-0.8202367808482799,0.005,-0.8141860012079605,0.006
50,8.88235294117647,50,0.1,1.2,1,-0.8201994838641644,0.005,-0.814163514353367,0.005
50,8.96218487394958,50,0.1,1.2,1,-0.8201629615226577,0.005,-0.8141414805210558,0.005
50,9.042016806722689,50,0.1,1.2,1,-0.8201271441627278,0.005,-0.8141198491220154,0.005
50,9.121848739495798,50,0.1,1.2,1,-0.8200920266669107,0.005,-0.8140986326231939,0.005
50,9.201680672268907,50,0.1,1.2,1,-0.8200576107140704,0.005,-0.8140778561895915,0.004
50,9.281512605042016,50,0.1,1.2,1,-0.8200238626799736,0.005,-0.8140574553528781,0.004
50,9.361344537815125,50,0.1,1.2,1,-0.8199907610858691,0.005,-0.8140374473964107,0.004
50,9.441176470588236,50,0.1,1.2,1,-0.8199582687009432,0.005,-0.8140178069410023,0.004
50,9.521008403361344,50,0.1,1.2,1,-0.8199263979211681,0.005,-0.8139985276460251,0.004
50,9.600840336134453,50,0.1,1.2,1,-0.8198951129683781,0.0025,-0.813979599689342,0.004
50,9.680672268907562,50,0.1,1.2,1,-0.8198644067586338,0.0,-0.8139610194732297,0.004
50,9.760504201680671,50,0.1,1.2,1,-0.8198342851529697,0.0,-0.8139427813404051,0.004
50,9.84033613445378,50,0.1,1.2,1,-0.8198047368010957,0.0,-0.8139246830239785,0.004
50,9.92016806722689,50,0.1,1.2,1,-0.8197756798547313,0.0,-0.8139066348172248,0.004
50,10.0,50,0.1,1.2,1,-0.819747213204725,0.0,-0.8138889306535853,0.004
