seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.2899159663865545,10,0.1,1.2,1,-0.8457210458467833,0.0575,-0.8436624473944464,0.039
10,5.369747899159663,10,0.1,1.2,1,-0.845567701545129,0.055,-0.8435535117451007,0.039
10,5.449579831932772,10,0.1,1.2,1,-0.8454187069769534,0.055,-0.8434474376828597,0.039
10,5.529411764705882,10,0.1,1.2,1,-0.8452723461588352,0.055,-0.8433429583365185,0.039
10,5.609243697478991,10,0.1,1.2,1,-0.8451306121628102,0.05,-0.8432417932247427,0.037
10,5.6890756302521,10,0.1,1.2,1,-0.8449934031149076,0.0475,-0.8431438041307335,0.036
10,5.76890756302521,10,0.1,1.2,1,-0.8448606535493686,0.045,-0.8430490203383341,0.035
10,5.848739495798319,10,0.1,1.2,1,-0.8447322688742834,0.0425,-0.8429573306834937,0.035
10,5.928571428571428,10,0.1,1.2,1,-0.8446077059941314,0.0425,-0.8428686053985535,0.034
10,6.008403361344538,10,0.1,1.2,1,-0.844485916532856,0.04,-0.8427817277092892,0.034
10,6.088235294117647,10,0.1,1.2,1,-0.8443670132464567,0.04,-0.8426967073159676,0.034
10,6.168067226890756,10,0.1,1.2,1,-0.8442513702861169,0.04,-0.8426133465740775,0.034
10,6.247899159663865,10,0.1,1.2,1,-0.8441339432841342,0.04,-0.8425311008277333,0.033
10,6.3277310924369745,10,0.1,1.2,1,-0.844019003668737,0.04,-0.8424505245053258,0.033
10,6.4075630252100835,10,0.1,1.2,1,-0.843906124143848,0.04,-0.8423713162507295,0.033
10,6.487394957983192,10,0.1,1.2,1,-0.8437962077280907,0.04,-0.8422940648512244,0.033
10,6.567226890756302,10,0.1,1.2,1,-0.8436891993874791,0.04,-0.8422187224472648,0.033
10,6.647058823529411,10,0.1,1.2,1,-0.8435848846164636,0.04,-0.8421452945301481,0.033
10,6.72689075630252,10,0.1,1.2,1,-0.8434833186534569,0.04,-0.8420737762190436,0.033
10,6.80672268907563,10,0.1,1.2,1,-0.8433842175099922,0.04,-0.8420040350335023,0.033
10,6.886554621848739,10,0.1,1.2,1,-0.8432847084892039,0.04,-0.841934712369527,0.033
10,6.966386554621848,10,0.1,1.2,1,-0.8431855163598737,0.04,-0.8418661169859354,0.033
10,7.046218487394958,10,0.1,1.2,1,-0.8430886751639997,0.0375,-0.8417991003792502,0.033
10,7.126050420168067,10,0.1,1.2,1,-0.8429931986413947,0.0375,-0.841733004753572,0.032
10,7.205882352941176,10,0.1,1.2,1,-0.8428989905107684,0.0375,-0.841667356550811,0.032
10,7.285714285714286,10,0.1,1.2,1,-0.842806924809671,0.0375,-0.8416030037517055,0.032
10,7.3655462184873945,10,0.1,1.2,1,-0.8427167893038526,0.0375,-0.8415386635549978,0.032
10,7.4453781512605035,10,0.1,1.2,1,-0.842628492384506,0.0375,-0.8414755370235384,0.032
10,7.525210084033613,10,0.1,1.2,1,-0.8425419462442038,0.0375,-0.8414135227844002,0.032
10,7.605042016806722,10,0.1,1.2,1,-0.8424573596269178,0.0375,-0.8413529198683565,0.032
10,7.684873949579831,10,0.1,1.2,1,-0.842374675066994,0.0375,-0.8412936734742402,0.032
10,7.76470588235294,10,0.1,1.2,1,-0.842293803957824,0.0375,-0.8412357261059731,0.032
10,7.84453781512605,10,0.1,1.2,1,-0.8422147027106205,0.0375,-0.841179043996684,0.032
10,7.924369747899159,10,0.1,1.2,1,-0.8421372976966165,0.0375,-0.8411235667570465,0.032
10,8.004201680672267,10,0.1,1.2,1,-0.8420616018699926,0.0375,-0.8410693029780748,0.032
10,8.084033613445378,10,0.1,1.2,1,-0.8419874470555909,0.0375,-0.8410161526653267,0.032
10,8.163865546218487,10,0.1,1.2,1,-0.8419148393173266,0.035,-0.8409641187074922,0.032
10,8.243697478991596,10,0.1,1.2,1,-0.8418437320277402,0.0325,-0.8409131485645014,0.031
10,8.323529411764707,10,0.1,1.2,1,-0.8417740553493536,0.03,-0.8408632063551724,0.031
10,8.403361344537814,10,0.1,1.2,1,-0.8417058018676085,0.03,-0.840814281479799,0.031
10,8.483193277310924,10,0.1,1.2,1,-0.8416389111892526,0.03,-0.8407663152129797,0.03
10,8.563025210084033,10,0.1,1.2,1,-0.8415733420232866,0.03,-0.840719300698949,0.03
10,8.642857142857142,10,0.1,1.2,1,-0.8415090584946643,0.03,-0.8406732087185369,0.03
10,8.722689075630251,10,0.1,1.2,1,-0.8414460143515285,0.03,-0.8406280055751665,0.03
10,8.80252100840336,10,0.1,1.2,1,-0.8413845469291007,0.03,-0.8405836321615803,0.03
10,8.88235294117647,10,0.1,1.2,1,-0.8413245190707929,0.03,-0.840540137809119,0.03
10,8.96218487394958,10,0.1,1.2,1,-0.8412656237814123,0.03,-0.8404974515009473,0.03
10,9.042016806722689,10,0.1,1.2,1,-0.8412078078695379,0.0275,-0.840455558062573,0.03
10,9.121848739495798,10,0.1,1.2,1,-0.8411510620296483,0.0275,-0.8404144350882877,0.03
10,9.201680672268907,10,0.1,1.2,1,-0.8410953547482458,0.0275,-0.840373964005388,0.03
10,9.281512605042016,10,0.1,1.2,1,-0.8410406413270036,0.0275,-0.84033421385571,0.03
10,9.361344537815125,10,0.1,1.2,1,-0.840986894122941,0.0275,-0.8402951788738615,0.03
10,9.441176470588236,10,0.1,1.2,1,-0.840934112027653,0.0275,-0.8402568236724179,0.03
10,9.521008403361344,10,0.1,1.2,1,-0.8408822570269251,0.0275,-0.8402191519100998,0.03
10,9.600840336134453,10,0.1,1.2,1,-0.8408304892341235,0.0275,-0.8401821051259066,0.03
10,9.680672268907562,10,0.1,1.2,1,-0.8407795469743291,0.0275,-0.8401456876021668,0.03
10,9.760504201680671,10,0.1,1.2,1,-0.8407295453183957,0.0275,-0.8401099082840946,0.03
10,9.84033613445378,10,0.1,1.2,1,-0.8406803556585573,0.025,-0.840074728294119,0.03
10,9.92016806722689,10,0.1,1.2,1,-0.8406320042774479,0.025,-0.8400401407979227,0.03
10,10.0,10,0.1,1.2,1,-0.8405824184545345,0.025,-0.8400045450688424,0.03
