seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.9258333333333334,60,0.25,0.75,1,-0.8658861313290892,0.18,-0.906094051853943,0.159
60,0.9629166666666668,60,0.25,0.75,1,-0.8656726816939291,0.1625,-0.9059378244865626,0.146
60,1.0,60,0.25,0.75,1,-0.8654816672542884,0.155,-0.9057948775892505,0.135
60,1.1,60,0.25,0.75,1,-0.8650526044111753,0.1125,-0.9054631972838532,0.104
60,1.2512820512820513,60,0.25,0.75,1,-0.8644809908323168,0.08,-0.905110405855369,0.076
60,1.4025641025641027,60,0.25,0.75,1,-0.8642311703028246,0.0525,-0.905537997764004,0.058
60,1.553846153846154,60,0.25,0.75,1,-0.8640364672189584,0.0475,-0.9058687157464902,0.054
60,1.7051282051282053,60,0.25,0.75,1,-0.8638629877616805,0.04,-0.9061285726693372,0.047
60,1.8564102564102565,60,0.25,0.75,1,-0.8639069664582566,0.035,-0.906073901594195,0.038
60,2.0076923076923077,60,0.25,0.75,1,-0.8650957188336292,0.03,-0.9045854683581317,0.027
60,2.1589743589743593,60,0.25,0.75,1,-0.8665566098485593,0.0175,-0.9026389290681414,0.019
60,2.3102564102564105,60,0.25,0.75,1,-0.8662074508410451,0.0025,-0.9000306786583253,0.009
60,2.4615384615384617,60,0.25,0.75,1,-0.8662314741392813,0.0,-0.8985779940995896,0.002
60,2.6128205128205133,60,0.25,0.75,1,-0.8665128933321853,0.0,-0.8977410047129829,0.0
60,2.7641025641025645,60,0.25,0.75,1,-0.866620132495782,0.0,-0.8969232660218008,0.0
60,2.9153846153846157,60,0.25,0.75,1,-0.8666523765078131,0.0,-0.8959772152124307,0.0
60,3.066666666666667,60,0.25,0.75,1,-0.866655194259115,0.0,-0.8950151133793182,0.0
60,3.2179487179487185,60,0.25,0.75,1,-0.8663777437451253,0.0,-0.8936739100558073,0.0
60,3.3692307692307697,60,0.25,0.75,1,-0.8653636543791672,0.0,-0.8913072616245706,0.0
60,3.520512820512821,60,0.25,0.75,1,-0.864591604221169,0.0,-0.8890576759569169,0.0
60,3.671794871794872,60,0.25,0.75,1,-0.8639070839667932,0.0,-0.8870542557393559,0.0
60,3.8230769230769233,60,0.25,0.75,1,-0.862725165677496,0.0,-0.8846532446550661,0.0
60,3.974358974358975,60,0.25,0.75,1,-0.8611714451639955,0.0,-0.8819920119107545,0.0
60,4.125641025641026,60,0.25,0.75,1,-0.8593784314784159,0.0,-0.8794414013894035,0.0
60,4.276923076923078,60,0.25,0.75,1,-0.8576086984262392,0.0,-0.8769280957218594,0.0
60,4.4282051282051285,60,0.25,0.75,1,-0.855996557621526,0.0,-0.8745351323598132,0.0
60,4.57948717948718,60,0.25,0.75,1,-0.8545255720537602,0.0,-0.8723618590906009,0.0
60,4.730769230769232,60,0.25,0.75,1,-0.8528258573052878,0.0,-0.8702565802580403,0.0
60,4.8820512820512825,60,0.25,0.75,1,-0.8512564243576548,0.0,-0.8683137291870093,0.0
60,5.033333333333333,60,0.25,0.75,1,-0.8498289476990152,0.0,-0.8664521280629383,0.0
60,5.184615384615386,60,0.25,0.75,1,-0.8484717454277422,0.0,-0.8646321914100997,0.0
60,5.3358974358974365,60,0.25,0.75,1,-0.8470586340663917,0.0,-0.8627825444428958,0.0
60,5.487179487179487,60,0.25,0.75,1,-0.8455989314472504,0.0,-0.8609261385577868,0.0
60,5.63846153846154,60,0.25,0.75,1,-0.8442280498437938,0.0,-0.8591991006177944,0.0
60,5.7897435897435905,60,0.25,0.75,1,-0.8429450709772088,0.0,-0.8575803086221921,0.0
60,5.941025641025641,60,0.25,0.75,1,-0.841817303980209,0.0,-0.8561401865453591,0.0
60,6.092307692307694,60,0.25,0.75,1,-0.8407812966634427,0.0,-0.8548099491340588,0.0
60,6.2435897435897445,60,0.25,0.75,1,-0.8398050636371636,0.0,-0.8535547525516964,0.0
60,6.394871794871795,60,0.25,0.75,1,-0.8388828688251383,0.0,-0.8523669152772008,0.0
60,6.546153846153846,60,0.25,0.75,1,-0.8380101584184739,0.0,-0.8512419960568199,0.0
60,6.6974358974358985,60,0.25,0.75,1,-0.8371833345408588,0.0,-0.8501748991798777,0.0
60,6.848717948717949,60,0.25,0.75,1,-0.836395550036635,0.0,-0.8491601901132162,0.0
60,7.0,60,0.25,0.75,1,-0.8356214351227702,0.0,-0.8481952490895562,0.0
