seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.6128205128205133,40,0.25,0.75,1,-0.8869140166143122,0.005,-0.9111644550028877,0.0
40,2.7641025641025645,40,0.25,0.75,1,-0.8865072453120341,0.005,-0.9105991940110055,0.0
40,2.9153846153846157,40,0.25,0.75,1,-0.8861187351770329,0.0025,-0.9098625963265294,0.0
40,3.066666666666667,40,0.25,0.75,1,-0.8859714418082187,0.0,-0.9092093840692755,0.0
40,3.2179487179487185,40,0.25,0.75,1,-0.885177620657758,0.0,-0.9084248017100822,0.0
40,3.3692307692307697,40,0.25,0.75,1,-0.8845378353093056,0.0,-0.9077510646801997,0.0
40,3.520512820512821,40,0.25,0.75,1,-0.8840080076253165,0.0,-0.9071658959476647,0.0
40,3.671794871794872,40,0.25,0.75,1,-0.8834121130828879,0.0,-0.906547089139247,0.0
40,3.8230769230769233,40,0.25,0.75,1,-0.8828669448588898,0.0,-0.9059346134289831,0.0
40,3.974358974358975,40,0.25,0.75,1,-0.8824807002988513,0.0,-0.9053392802870897,0.0
40,4.125641025641026,40,0.25,0.75,1,-0.8821678071561458,0.0,-0.9048113753092305,0.0
40,4.276923076923078,40,0.25,0.75,1,-0.8817942672718072,0.0,-0.9040749670446547,0.0
40,4.4282051282051285,40,0.25,0.75,1,-0.8813135789285022,0.0,-0.9028605061650528,0.0
40,4.57948717948718,40,0.25,0.75,1,-0.8808669221273899,0.0,-0.90174292892305,0.0
40,4.730769230769232,40,0.25,0.75,1,-0.8804405382859692,0.0,-0.9007142816211209,0.0
40,4.8820512820512825,40,0.25,0.75,1,-0.8799944959187586,0.0,-0.8997478776264802,0.0
40,5.033333333333333,40,0.25,0.75,1,-0.8796147405190555,0.0,-0.8989036116730454,0.0
40,5.184615384615386,40,0.25,0.75,1,-0.8792841220060046,0.0,-0.8980849487636194,0.0
40,5.3358974358974365,40,0.25,0.75,1,-0.8789984378717012,0.0,-0.8973078547682519,0.0
40,5.487179487179487,40,0.25,0.75,1,-0.8787302790109339,0.0,-0.8965888506680548,0.0
40,5.63846153846154,40,0.25,0.75,1,-0.8784582503031696,0.0,-0.8959092552256475,0.0
40,5.7897435897435905,40,0.25,0.75,1,-0.8782023672129593,0.0,-0.8952702379187459,0.0
40,5.941025641025641,40,0.25,0.75,1,-0.8780441230946084,0.0,-0.8947127869044116,0.0
40,6.092307692307694,40,0.25,0.75,1,-0.8778989005732121,0.0,-0.8941268978755272,0.0
40,6.2435897435897445,40,0.25,0.75,1,-0.8776775009727747,0.0,-0.8935902394558158,0.0
40,6.394871794871795,40,0.25,0.75,1,-0.8774693773983632,0.0,-0.8930852498641415,0.0
40,6.546153846153846,40,0.25,0.75,1,-0.8772735381182659,0.0,-0.8926089839078555,0.0
40,6.6974358974358985,40,0.25,0.75,1,-0.8770886066581047,0.0,-0.8921587172198798,0.0
40,6.848717948717949,40,0.25,0.75,1,-0.8769138781713579,0.0,-0.8917323625228162,0.0
40,7.0,40,0.25,0.75,1,-0.876740945486072,0.0,-0.8913172582567545,0.0
