seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.730769230769232,50,0.25,0.75,1,-0.8334549105855228,0.0,-0.8436262918196057,0.0
50,4.8820512820512825,50,0.25,0.75,1,-0.8316446203681437,0.0,-0.8427391832555595,0.0
50,5.033333333333333,50,0.25,0.75,1,-0.8297015668975538,0.0,-0.8417593571491581,0.0
50,5.184615384615386,50,0.25,0.75,1,-0.8277931883459219,0.0,-0.8407921405073627,0.0
50,5.3358974358974365,50,0.25,0.75,1,-0.8260250428646558,0.0,-0.8398883852408824,0.0
50,5.487179487179487,50,0.25,0.75,1,-0.8243803765556851,0.0,-0.8390423959461815,0.0
50,5.63846153846154,50,0.25,0.75,1,-0.8224406071983972,0.0,-0.8386893875279118,0.0
50,5.7897435897435905,50,0.25,0.75,1,-0.8202234882556124,0.0,-0.8386077053384959,0.0
50,5.941025641025641,50,0.25,0.75,1,-0.8181514068438365,0.0,-0.8384219810181459,0.0
50,6.092307692307694,50,0.25,0.75,1,-0.8162677185858322,0.0,-0.838021227254522,0.0
50,6.2435897435897445,50,0.25,0.75,1,-0.8145091021152358,0.0,-0.8376053066320285,0.0
50,6.394871794871795,50,0.25,0.75,1,-0.8128661336752943,0.0,-0.8371947503352892,0.0
50,6.546153846153846,50,0.25,0.75,1,-0.8113288792390619,0.0,-0.8367930180041727,0.0
50,6.6974358974358985,50,0.25,0.75,1,-0.809885030846912,0.0,-0.8364007357649154,0.0
50,6.848717948717949,50,0.25,0.75,1,-0.8085249727892357,0.0,-0.8360175846391408,0.0
50,7.0,50,0.25,0.75,1,-0.807240641461903,0.0,-0.8356450004993206,0.0
