seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,9.042016806722689,60,0.2,1.5,1,-0.8251958000876143,0.195,-0.8297639609605514,0.19
60,9.121848739495798,60,0.2,1.5,1,-0.8250671886289073,0.1925,-0.829643678176639,0.189
60,9.201680672268907,60,0.2,1.5,1,-0.8249398285953025,0.185,-0.8295248860758714,0.184
60,9.281512605042016,60,0.2,1.5,1,-0.8248142613774312,0.185,-0.829408029159238,0.181
60,9.361344537815125,60,0.2,1.5,1,-0.8246911549802531,0.185,-0.8292934995957165,0.177
60,9.441176470588236,60,0.2,1.5,1,-0.824570456222566,0.1825,-0.8291812001373381,0.175
60,9.521008403361344,60,0.2,1.5,1,-0.8244521078893144,0.1775,-0.8290710980022012,0.174
60,9.600840336134453,60,0.2,1.5,1,-0.8243362602882889,0.1725,-0.8289632992155628,0.17
60,9.680672268907562,60,0.2,1.5,1,-0.8242232577200709,0.1725,-0.8288580667268239,0.17
60,9.760504201680671,60,0.2,1.5,1,-0.8241122910627791,0.17,-0.8287547296617563,0.164
60,9.84033613445378,60,0.2,1.5,1,-0.8240031786252175,0.17,-0.8286530431663711,0.163
60,9.92016806722689,60,0.2,1.5,1,-0.8238959103287331,0.165,-0.8285529460910047,0.16
60,10.0,60,0.2,1.5,1,-0.8237904814347365,0.165,-0.8284545971891002,0.16
