seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.9369747899159662,40,0.2,1.5,1,-0.8622874841799201,0.24,-0.8671142229135076,0.235
40,2.0168067226890756,40,0.2,1.5,1,-0.8612564282429819,0.235,-0.8660003397973767,0.226
40,2.0966386554621845,40,0.2,1.5,1,-0.8603130609013209,0.2225,-0.8649503447956802,0.207
40,2.176470588235294,40,0.2,1.5,1,-0.8595087273324645,0.2175,-0.8640575392463666,0.2
40,2.2563025210084033,40,0.2,1.5,1,-0.8587612462872428,0.21,-0.8632655400732112,0.189
40,2.3361344537815123,40,0.2,1.5,1,-0.8579891865467261,0.21,-0.862503884909911,0.184
40,2.4159663865546217,40,0.2,1.5,1,-0.8571523210008507,0.21,-0.8616883005687052,0.181
40,2.495798319327731,40,0.2,1.5,1,-0.8563886370827977,0.1975,-0.8609294381699155,0.173
40,2.57563025210084,40,0.2,1.5,1,-0.8554979097354288,0.1925,-0.8600316467785418,0.165
40,2.6554621848739495,40,0.2,1.5,1,-0.8544835382076991,0.1875,-0.8589948308429153,0.157
40,2.735294117647059,40,0.2,1.5,1,-0.853690047516976,0.18,-0.8581943664418327,0.155
40,2.815126050420168,40,0.2,1.5,1,-0.8530176871726429,0.18,-0.8574950135844932,0.152
40,2.8949579831932772,40,0.2,1.5,1,-0.8523557213773397,0.175,-0.8568394581629203,0.144
40,2.974789915966386,40,0.2,1.5,1,-0.8515893679494745,0.1675,-0.8561788044135514,0.137
40,3.0546218487394956,40,0.2,1.5,1,-0.8509048705864349,0.1625,-0.8555751957002261,0.135
40,3.134453781512605,40,0.2,1.5,1,-0.8503324837106129,0.155,-0.8550427974081013,0.128
40,3.214285714285714,40,0.2,1.5,1,-0.8498064376391578,0.15,-0.8545507556052568,0.124
40,3.2941176470588234,40,0.2,1.5,1,-0.8493247780233869,0.14,-0.8540971712889184,0.117
40,3.3739495798319323,40,0.2,1.5,1,-0.8488718502975847,0.1325,-0.8536652774748419,0.115
40,3.4537815126050417,40,0.2,1.5,1,-0.8484332950269078,0.125,-0.8532421857840221,0.109
40,3.533613445378151,40,0.2,1.5,1,-0.8480068576112234,0.125,-0.8528352280911389,0.104
40,3.61344537815126,40,0.2,1.5,1,-0.8475727970633229,0.125,-0.8524250774030089,0.103
40,3.6932773109243695,40,0.2,1.5,1,-0.8471636924272076,0.12,-0.8520357823063166,0.1
40,3.773109243697479,40,0.2,1.5,1,-0.8467725331947754,0.12,-0.8516613122297954,0.097
40,3.852941176470588,40,0.2,1.5,1,-0.8463952926900964,0.1175,-0.8512943783464896,0.093
40,3.9327731092436973,40,0.2,1.5,1,-0.8460357101946957,0.115,-0.8509377081910259,0.085
40,4.012605042016807,40,0.2,1.5,1,-0.8456946681967924,0.11,-0.8505946530732659,0.082
40,4.092436974789916,40,0.2,1.5,1,-0.8453722757144075,0.1075,-0.8502675248011703,0.081
40,4.172268907563025,40,0.2,1.5,1,-0.845063917106891,0.1,-0.8499587682489278,0.079
40,4.252100840336134,40,0.2,1.5,1,-0.8447593430285661,0.1,-0.8496618239273612,0.077
40,4.331932773109243,40,0.2,1.5,1,-0.844456790966648,0.095,-0.8493727391059681,0.072
40,4.411764705882353,40,0.2,1.5,1,-0.8441651237001012,0.0875,-0.849096061154841,0.07
40,4.491596638655462,40,0.2,1.5,1,-0.8438812950696268,0.085,-0.8488294516760987,0.067
40,4.571428571428571,40,0.2,1.5,1,-0.8436062391024671,0.08,-0.8485717692785117,0.067
40,4.65126050420168,40,0.2,1.5,1,-0.843340554161478,0.08,-0.8483217396403021,0.067
40,4.73109243697479,40,0.2,1.5,1,-0.8430831788588743,0.08,-0.8480795316359246,0.065
40,4.810924369747899,40,0.2,1.5,1,-0.842836795533595,0.0725,-0.8478471805486114,0.063
40,4.890756302521008,40,0.2,1.5,1,-0.8425989987039659,0.07,-0.8476199053819644,0.062
40,4.970588235294118,40,0.2,1.5,1,-0.8423696695327293,0.0675,-0.8474004271584465,0.061
40,5.050420168067227,40,0.2,1.5,1,-0.8421437055085136,0.0675,-0.8471827789217269,0.057
40,5.130252100840336,40,0.2,1.5,1,-0.8419215412600443,0.06,-0.8469699852564841,0.055
40,5.210084033613445,40,0.2,1.5,1,-0.8417061062187731,0.0575,-0.8467625983629564,0.054
40,5.2899159663865545,40,0.2,1.5,1,-0.8414907631834513,0.055,-0.846554932989676,0.053
40,5.369747899159663,40,0.2,1.5,1,-0.8412820971199344,0.0525,-0.8463539513458918,0.051
40,5.449579831932772,40,0.2,1.5,1,-0.8410770184520817,0.0525,-0.846157191601502,0.048
40,5.529411764705882,40,0.2,1.5,1,-0.8408732147635459,0.0525,-0.8459638060831796,0.046
40,5.609243697478991,40,0.2,1.5,1,-0.8406763813151055,0.0525,-0.8457770234749498,0.046
40,5.6890756302521,40,0.2,1.5,1,-0.8404853243774396,0.05,-0.8455956762146147,0.043
40,5.76890756302521,40,0.2,1.5,1,-0.840299883880401,0.0425,-0.8454195992694233,0.043
40,5.848739495798319,40,0.2,1.5,1,-0.8401137504898951,0.04,-0.8452439002405676,0.041
40,5.928571428571428,40,0.2,1.5,1,-0.839932988707252,0.0375,-0.8450739664164596,0.037
40,6.008403361344538,40,0.2,1.5,1,-0.839757652401351,0.0375,-0.8449101386846639,0.035
40,6.088235294117647,40,0.2,1.5,1,-0.8395878540047254,0.0375,-0.8447517896963213,0.035
40,6.168067226890756,40,0.2,1.5,1,-0.8394231377668905,0.0375,-0.8445991844410438,0.032
40,6.247899159663865,40,0.2,1.5,1,-0.8392634027656913,0.035,-0.8444511014477697,0.032
40,6.3277310924369745,40,0.2,1.5,1,-0.8391081337247783,0.035,-0.8443071622673726,0.032
40,6.4075630252100835,40,0.2,1.5,1,-0.8389574970420746,0.035,-0.8441674941421732,0.032
40,6.487394957983192,40,0.2,1.5,1,-0.8388112899324613,0.035,-0.8440318943218174,0.031
40,6.567226890756302,40,0.2,1.5,1,-0.8386701432357496,0.035,-0.8438953626894817,0.031
40,6.647058823529411,40,0.2,1.5,1,-0.8385329507343049,0.0325,-0.8437598701786886,0.031
40,6.72689075630252,40,0.2,1.5,1,-0.8383992652580565,0.0325,-0.8436277396172387,0.03
40,6.80672268907563,40,0.2,1.5,1,-0.8382692881943177,0.0275,-0.8434993219073752,0.029
40,6.886554621848739,40,0.2,1.5,1,-0.838142798697196,0.0275,-0.8433743692329441,0.028
40,6.966386554621848,40,0.2,1.5,1,-0.838019700716432,0.0275,-0.8432525304661257,0.027
40,7.046218487394958,40,0.2,1.5,1,-0.8378993118876875,0.0275,-0.8431332426208445,0.026
40,7.126050420168067,40,0.2,1.5,1,-0.83778059022974,0.025,-0.8430155406887189,0.026
40,7.205882352941176,40,0.2,1.5,1,-0.8376661026730432,0.0225,-0.842900429483599,0.024
40,7.285714285714286,40,0.2,1.5,1,-0.8375539680374957,0.0225,-0.8427880059142372,0.023
40,7.3655462184873945,40,0.2,1.5,1,-0.8374423518085301,0.0225,-0.8426779254337278,0.021
40,7.4453781512605035,40,0.2,1.5,1,-0.8373333047358412,0.0225,-0.8425707910889265,0.021
40,7.525210084033613,40,0.2,1.5,1,-0.8372241039236772,0.02,-0.8424654311160573,0.02
40,7.605042016806722,40,0.2,1.5,1,-0.8371167665243476,0.02,-0.8423624895066817,0.019
40,7.684873949579831,40,0.2,1.5,1,-0.8370075348445851,0.02,-0.8422592486511384,0.019
40,7.76470588235294,40,0.2,1.5,1,-0.8369002339076013,0.02,-0.8421572164508224,0.019
40,7.84453781512605,40,0.2,1.5,1,-0.8367950054390134,0.02,-0.8420564835248853,0.019
40,7.924369747899159,40,0.2,1.5,1,-0.8366923267381376,0.02,-0.8419581670444336,0.018
40,8.004201680672267,40,0.2,1.5,1,-0.8365920159779725,0.02,-0.8418620877336093,0.017
40,8.084033613445378,40,0.2,1.5,1,-0.8364939251720949,0.02,-0.8417681698988667,0.017
40,8.163865546218487,40,0.2,1.5,1,-0.8363980051150928,0.0175,-0.8416762972744395,0.016
40,8.243697478991596,40,0.2,1.5,1,-0.836304209434781,0.0175,-0.841586468161339,0.015
40,8.323529411764707,40,0.2,1.5,1,-0.8362120556705619,0.0175,-0.8414985435215475,0.014
40,8.403361344537814,40,0.2,1.5,1,-0.8361216491815797,0.015,-0.8414123712996218,0.014
40,8.483193277310924,40,0.2,1.5,1,-0.8360332142503292,0.015,-0.8413280928185886,0.012
40,8.563025210084033,40,0.2,1.5,1,-0.8359465793236844,0.015,-0.8412455546423401,0.012
40,8.642857142857142,40,0.2,1.5,1,-0.8358617654331824,0.0125,-0.8411647214724168,0.012
40,8.722689075630251,40,0.2,1.5,1,-0.8357786796114494,0.0125,-0.841085547773894,0.012
40,8.80252100840336,40,0.2,1.5,1,-0.835697278869247,0.0125,-0.8410079785900265,0.011
40,8.88235294117647,40,0.2,1.5,1,-0.8356174895911741,0.0125,-0.840931948637933,0.011
40,8.96218487394958,40,0.2,1.5,1,-0.8355392729302925,0.01,-0.8408574093009535,0.011
40,9.042016806722689,40,0.2,1.5,1,-0.8354625842651154,0.01,-0.8407844074023342,0.011
40,9.121848739495798,40,0.2,1.5,1,-0.8353873910153162,0.01,-0.8407128600040203,0.011
40,9.201680672268907,40,0.2,1.5,1,-0.8353120548420699,0.01,-0.8406418048364418,0.011
40,9.281512605042016,40,0.2,1.5,1,-0.8352374809326689,0.01,-0.8405718845226834,0.011
40,9.361344537815125,40,0.2,1.5,1,-0.8351643270686199,0.01,-0.8405033080289631,0.011
40,9.441176470588236,40,0.2,1.5,1,-0.8350925162917434,0.01,-0.8404359929279464,0.011
40,9.521008403361344,40,0.2,1.5,1,-0.8350220040850957,0.01,-0.8403698891729198,0.011
40,9.600840336134453,40,0.2,1.5,1,-0.8349527833837178,0.01,-0.8403049975589125,0.011
40,9.680672268907562,40,0.2,1.5,1,-0.8348848266215222,0.0075,-0.8402412792844888,0.011
40,9.760504201680671,40,0.2,1.5,1,-0.8348180550669749,0.0075,-0.8401786551920617,0.011
40,9.84033613445378,40,0.2,1.5,1,-0.8347524948880882,0.0075,-0.8401171343295248,0.01
40,9.92016806722689,40,0.2,1.5,1,-0.834687848811879,0.0075,-0.8400562631019884,0.008
40,10.0,40,0.2,1.5,1,-0.8346242098147448,0.0075,-0.8399962117367035,0.008
