seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.9629166666666668,70,0.1,1.2,1,-0.8364137163019794,0.085,-0.8631687013789876,0.058
70,1.0,70,0.1,1.2,1,-0.8361326741095232,0.08,-0.863145184543503,0.056
70,1.1,70,0.1,1.2,1,-0.8358012091578457,0.06,-0.8630329159338036,0.04
70,1.2512820512820513,70,0.1,1.2,1,-0.8408783257908471,0.025,-0.8622742492683547,0.022
70,1.4025641025641027,70,0.1,1.2,1,-0.828793983471101,0.015,-0.8511770242665695,0.008
70,1.553846153846154,70,0.1,1.2,1,-0.8102274204946823,0.015,-0.8387910607370723,0.008
70,1.7051282051282053,70,0.1,1.2,1,-0.8029930855828294,0.005,-0.8316844897792556,0.006
70,1.8564102564102565,70,0.1,1.2,1,-0.7970979092729987,0.005,-0.8253044076335241,0.006
70,2.0076923076923077,70,0.1,1.2,1,-0.7935656462762114,0.0,-0.8194518438337257,0.006
70,2.1589743589743593,70,0.1,1.2,1,-0.7910014397946373,0.0,-0.8151971945961498,0.004
70,2.3102564102564105,70,0.1,1.2,1,-0.7886571555729145,0.0,-0.8119639287638172,0.0
70,2.4615384615384617,70,0.1,1.2,1,-0.7859853768089315,0.0,-0.8093366803588792,0.0
70,2.6128205128205133,70,0.1,1.2,1,-0.783535650189794,0.0,-0.8070318275627485,0.0
70,2.7641025641025645,70,0.1,1.2,1,-0.7812289643445105,0.0,-0.8048993935370227,0.0
70,2.9153846153846157,70,0.1,1.2,1,-0.7789723605501926,0.0,-0.8021883158835321,0.0
70,3.066666666666667,70,0.1,1.2,1,-0.7769082156039352,0.0,-0.7998636841589096,0.0
70,3.2179487179487185,70,0.1,1.2,1,-0.775084755733153,0.0,-0.7978225960408851,0.0
70,3.3692307692307697,70,0.1,1.2,1,-0.773523736501407,0.0,-0.7960511566340172,0.0
70,3.520512820512821,70,0.1,1.2,1,-0.7721666416464018,0.0,-0.794514875174814,0.0
70,3.671794871794872,70,0.1,1.2,1,-0.7709460668855661,0.0,-0.7931396854712529,0.0
70,3.8230769230769233,70,0.1,1.2,1,-0.7698953112019088,0.0,-0.791924357244943,0.0
70,3.974358974358975,70,0.1,1.2,1,-0.7689462320133978,0.0,-0.7908354578743643,0.0
70,4.125641025641026,70,0.1,1.2,1,-0.7680836486041608,0.0,-0.7898504690566089,0.0
70,4.276923076923078,70,0.1,1.2,1,-0.767279507441425,0.0,-0.7889612460188966,0.0
70,4.4282051282051285,70,0.1,1.2,1,-0.7664976468014936,0.0,-0.7881628923559243,0.0
70,4.57948717948718,70,0.1,1.2,1,-0.7657747311831022,0.0,-0.7874320753836228,0.0
70,4.730769230769232,70,0.1,1.2,1,-0.7651008500733282,0.0,-0.7867709344403285,0.0
70,4.8820512820512825,70,0.1,1.2,1,-0.7644605096746453,0.0,-0.7861771009687495,0.0
70,5.033333333333333,70,0.1,1.2,1,-0.763841033328217,0.0,-0.7856210026827943,0.0
70,5.184615384615386,70,0.1,1.2,1,-0.7632475747400119,0.0,-0.7850819108512977,0.0
70,5.3358974358974365,70,0.1,1.2,1,-0.7626896203164227,0.0,-0.7845779429948461,0.0
70,5.487179487179487,70,0.1,1.2,1,-0.762166425325175,0.0,-0.7841065931177055,0.0
70,5.63846153846154,70,0.1,1.2,1,-0.7616751457600539,0.0,-0.7836645467887444,0.0
70,5.7897435897435905,70,0.1,1.2,1,-0.7612123003986802,0.0,-0.7832493708932523,0.0
70,5.941025641025641,70,0.1,1.2,1,-0.7607806734068713,0.0,-0.7828570055146461,0.0
70,6.092307692307694,70,0.1,1.2,1,-0.7603703970023574,0.0,-0.7824837949233737,0.0
70,6.2435897435897445,70,0.1,1.2,1,-0.7599815299283981,0.0,-0.7821304478435788,0.0
70,6.394871794871795,70,0.1,1.2,1,-0.7596129988972316,0.0,-0.7817960518627852,0.0
70,6.546153846153846,70,0.1,1.2,1,-0.7592630123282039,0.0,-0.7814789704148178,0.0
70,6.6974358974358985,70,0.1,1.2,1,-0.7589317526010969,0.0,-0.7811795793905265,0.0
70,6.848717948717949,70,0.1,1.2,1,-0.7586127428618813,0.0,-0.7808967240842064,0.0
70,7.0,70,0.1,1.2,1,-0.7583365367104505,0.0,-0.7806187633192402,0.0
