seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.555,20,0.1,1.2,1,-0.9172352360872637,0.145,-0.8120130199634938,0.212
20,0.5920833333333334,20,0.1,1.2,1,-0.9172352362215866,0.135,-0.8120130198075562,0.19
20,0.6291666666666667,20,0.1,1.2,1,-0.9172352362419293,0.125,-0.8120130197879861,0.17
20,0.66625,20,0.1,1.2,1,-0.9172352361984447,0.095,-0.8120130197868198,0.146
20,0.7033333333333334,20,0.1,1.2,1,-0.9172352361791073,0.08,-0.8120130197471881,0.124
20,0.7404166666666667,20,0.1,1.2,1,-0.9172352361665322,0.075,-0.8120130197903735,0.108
20,0.7775000000000001,20,0.1,1.2,1,-0.9172352362003174,0.075,-0.8120130197675778,0.088
20,0.8145833333333333,20,0.1,1.2,1,-0.9172352361770961,0.055,-0.812013019747394,0.086
20,0.8516666666666667,20,0.1,1.2,1,-0.9172352360836556,0.045,-0.8120130197543769,0.076
20,0.88875,20,0.1,1.2,1,-0.9172352361532979,0.045,-0.8120130196734329,0.07
20,0.9258333333333334,20,0.1,1.2,1,-0.917235236193003,0.04,-0.8120130197132596,0.066
20,0.9629166666666668,20,0.1,1.2,1,-0.9172352361622597,0.035,-0.8120130197305171,0.06
20,1.0,20,0.1,1.2,1,-0.9172352360976666,0.035,-0.812013019747045,0.06
20,1.1,20,0.1,1.2,1,-0.9172288862365465,0.025,-0.812014538506915,0.048
20,1.2512820512820513,20,0.1,1.2,1,-0.9146797504050806,0.015,-0.8091340518161981,0.028
20,1.4025641025641027,20,0.1,1.2,1,-0.905938484649582,0.015,-0.801922923563513,0.022
20,1.553846153846154,20,0.1,1.2,1,-0.8922204037156276,0.005,-0.7937573863454148,0.022
20,1.7051282051282053,20,0.1,1.2,1,-0.8716962670906517,0.005,-0.7816121263129014,0.016
20,1.8564102564102565,20,0.1,1.2,1,-0.8551756813570364,0.005,-0.7747919911076331,0.01
20,2.0076923076923077,20,0.1,1.2,1,-0.8361112003090747,0.005,-0.7644361305096988,0.01
20,2.1589743589743593,20,0.1,1.2,1,-0.8223350036076712,0.005,-0.7591411697942981,0.01
20,2.3102564102564105,20,0.1,1.2,1,-0.8142591653772447,0.005,-0.7565926219985272,0.01
20,2.4615384615384617,20,0.1,1.2,1,-0.8073330313319849,0.005,-0.7547813325318189,0.01
20,2.6128205128205133,20,0.1,1.2,1,-0.8013775358229575,0.005,-0.7536291928930917,0.008
20,2.7641025641025645,20,0.1,1.2,1,-0.7961544784544075,0.005,-0.7533452455802271,0.008
20,2.9153846153846157,20,0.1,1.2,1,-0.791425572557352,0.005,-0.7528790156204902,0.006
20,3.066666666666667,20,0.1,1.2,1,-0.7860335587894955,0.005,-0.7534346870520063,0.006
20,3.2179487179487185,20,0.1,1.2,1,-0.7813234428607478,0.0,-0.7541121543798734,0.006
20,3.3692307692307697,20,0.1,1.2,1,-0.7775182324325459,0.0,-0.7545411439080226,0.004
20,3.520512820512821,20,0.1,1.2,1,-0.7741521675121739,0.0,-0.7550531748200219,0.004
20,3.671794871794872,20,0.1,1.2,1,-0.7712740790920972,0.0,-0.75593983264442,0.002
20,3.8230769230769233,20,0.1,1.2,1,-0.7687982188293132,0.0,-0.756927819234462,0.0
20,3.974358974358975,20,0.1,1.2,1,-0.7666169809735957,0.0,-0.7577813729282682,0.0
20,4.125641025641026,20,0.1,1.2,1,-0.7646854658873801,0.0,-0.7584774678109634,0.0
20,4.276923076923078,20,0.1,1.2,1,-0.7630756613289336,0.0,-0.7591451145954643,0.0
20,4.4282051282051285,20,0.1,1.2,1,-0.7616926192331553,0.0,-0.7597824065338484,0.0
20,4.57948717948718,20,0.1,1.2,1,-0.7604828146744745,0.0,-0.7603907907579369,0.0
20,4.730769230769232,20,0.1,1.2,1,-0.7596662260661685,0.0,-0.7608592643842946,0.0
20,4.8820512820512825,20,0.1,1.2,1,-0.7589973392345041,0.0,-0.7613555510720166,0.0
20,5.033333333333333,20,0.1,1.2,1,-0.7585697888730956,0.0,-0.7617133491260271,0.0
20,5.184615384615386,20,0.1,1.2,1,-0.7581927679446357,0.0,-0.7619862314344548,0.0
20,5.3358974358974365,20,0.1,1.2,1,-0.7576655229219537,0.0,-0.7622271881259025,0.0
20,5.487179487179487,20,0.1,1.2,1,-0.7571266358447416,0.0,-0.7623774500857156,0.0
20,5.63846153846154,20,0.1,1.2,1,-0.7566262739211911,0.0,-0.7625195053245843,0.0
20,5.7897435897435905,20,0.1,1.2,1,-0.7561739314514242,0.0,-0.7626407724133145,0.0
20,5.941025641025641,20,0.1,1.2,1,-0.7557712255141174,0.0,-0.7627388229429537,0.0
20,6.092307692307694,20,0.1,1.2,1,-0.7554117450989084,0.0,-0.762841679349799,0.0
20,6.2435897435897445,20,0.1,1.2,1,-0.7551434797550988,0.0,-0.7629636370513688,0.0
20,6.394871794871795,20,0.1,1.2,1,-0.7549098534764456,0.0,-0.763074149794508,0.0
20,6.546153846153846,20,0.1,1.2,1,-0.7547082867164101,0.0,-0.7631864189387632,0.0
20,6.6974358974358985,20,0.1,1.2,1,-0.754517890749364,0.0,-0.7632930382792379,0.0
20,6.848717948717949,20,0.1,1.2,1,-0.7543366953314559,0.0,-0.76339409246221,0.0
20,7.0,20,0.1,1.2,1,-0.75421025414136,0.0,-0.7635211675189858,0.0
