seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.3025641025641026,4,0.25,7,1,1.0651561854757574e-09,0.0425,1.0651561854757574e-09,0.043,0.000227358,0.685,0.668,-3.0181698736280307,-2.946284116576069,-4.15863904969665,1.3271474952624354,0.613252804647553
4,1.3435897435897437,4,0.25,7,1,3.3723956960329815e-10,0.035,3.3723956960329815e-10,0.038,0.000227358,0.7,0.687,-2.77799956232363,-2.695296561327668,-4.082446318413583,1.2957231256433133,0.6051826507165857
4,1.3846153846153846,4,0.25,7,1,6.421552178892398e-11,0.03,6.421552178892398e-11,0.035,0.000227358,0.72,0.715,-2.531337454503505,-2.437748872516244,-3.9983061457638343,1.215483866273973,0.5888368016715011
4,1.4256410256410255,4,0.25,7,1,2.0098431807724637e-09,0.0275,2.0098431807724637e-09,0.032,0.000227358,0.7425,0.734,-2.2811558777546583,-2.17664466536062,-3.9102121741749682,1.217890208004471,0.58239365754438
4,1.4666666666666668,4,0.25,7,1,1.212704159314626e-09,0.0225,1.212704159314626e-09,0.028,0.000227358,0.7675,0.758,-2.026653995270271,-1.911447537428689,-3.8225379221185465,1.2568849417922512,0.5759505198715124
4,1.5076923076923077,4,0.25,7,1,8.827429898161654e-10,0.02,8.827429898161654e-10,0.026,0.000227358,0.7925,0.777,-1.7601321376911738,-1.6348630647779179,-3.7369499251447986,1.2912120353857224,0.569507383457291
4,1.5487179487179485,4,0.25,7,1,6.774182326196865e-10,0.0175,6.774182326196865e-10,0.024,0.000227358,0.8075,0.789,-1.4936102864188336,-1.3582785999472191,-3.6507949638473884,1.2996835413129646,0.5630642492832512
4,1.5897435897435899,4,0.25,7,1,5.115800005839333e-10,0.0175,5.115800005839333e-10,0.02,0.000227358,0.83,0.812,-1.2270884319934305,-1.0816941307530252,-3.563481054074946,1.3081550472126307,0.5698614889855556
4,1.6307692307692307,4,0.25,7,1,3.795292968788999e-10,0.015,3.795292968788999e-10,0.018,0.000227358,0.845,0.826,-0.9605665896633616,-0.8051096758417075,-3.4750778304815126,1.316626554843065,0.5647929227793222
4,1.6717948717948716,4,0.25,7,1,2.771003426715879e-10,0.015,2.771003426715879e-10,0.016,0.000227358,0.8525,0.845,-0.6793401534493707,-0.5144928450812732,-3.3910326313519015,1.3250980678151487,0.5672431793815488
4,1.712820512820513,4,0.25,7,1,1.706403621254726e-08,0.0125,1.706403621254726e-08,0.014,0.000227358,0.8675,0.855,-0.37872795056623154,-0.205109500112638,-3.317539518273585,1.2755155771923505,0.576439677569039
4,1.7538461538461538,4,0.25,7,1,6.6478815637750045e-09,0.0125,6.6478815637750045e-09,0.011,0.000227358,0.8825,0.863,-0.05921025840951225,0.12121316489534108,-3.249004538149709,1.2741760774726332,0.5802014847972489
4,1.7948717948717947,4,0.25,7,1,1.0136773975766289e-08,0.0125,1.0136773975766289e-08,0.01,0.000227358,0.895,0.877,0.26030741574515337,0.4475358116079143,-3.1801800887778473,1.3294070903793906,0.5764512388569226
4,1.835897435897436,4,0.25,7,1,2.9753750735466373e-09,0.0125,2.9753750735466373e-09,0.008,0.000227358,0.895,0.89,0.5798251335867047,0.7738585117758955,-3.1111045641864226,1.195207216470832,0.5776599347558639
4,1.876923076923077,4,0.25,7,1,1.6648824211969905e-09,0.01,1.6648824211969905e-09,0.008,0.000227358,0.905,0.904,0.8993428171674158,1.1001811694620371,-3.0419549889877473,1.193948081110452,0.5788686721719435
4,1.9179487179487178,4,0.25,7,1,8.631723225072108e-09,0.01,8.631723225072108e-09,0.007,0.000227358,0.9125,0.911,1.2188604544385089,1.4265037851139486,-2.972703053179369,1.1926889845612336,0.5800774513840095
4,1.9589743589743591,4,0.25,7,1,7.894097042715487e-09,0.0075,7.894097042715487e-09,0.006,0.000227358,0.9175,0.919,1.538378135474623,1.7528264370967452,-2.9034531690644547,1.1914298479730945,0.581286187980262
4,2.0,4,0.25,7,1,7.346220520787483e-09,0.0075,7.346220520787483e-09,0.004,0.000227358,0.92,0.928,1.8599852420708185,2.080856972701817,-2.835365355568517,1.190170709905649,0.5782973937894433
