seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.966386554621848,10,0.05,1.5,1,-0.7977769795610673,0.02,-0.812116103130723,0.032
10,7.046218487394958,10,0.05,1.5,1,-0.7978048872549386,0.02,-0.8121126128302473,0.032
10,7.126050420168067,10,0.05,1.5,1,-0.7978317738302774,0.02,-0.8121090404681779,0.032
10,7.205882352941176,10,0.05,1.5,1,-0.7978576138703621,0.02,-0.8121054575222517,0.032
10,7.285714285714286,10,0.05,1.5,1,-0.7978825833215872,0.02,-0.8121017380791344,0.032
10,7.3655462184873945,10,0.05,1.5,1,-0.7979067198510981,0.02,-0.8120979858125824,0.032
10,7.4453781512605035,10,0.05,1.5,1,-0.7979300836009916,0.02,-0.8120942016755784,0.028
10,7.525210084033613,10,0.05,1.5,1,-0.7979526451355611,0.02,-0.8120903760188283,0.028
10,7.605042016806722,10,0.05,1.5,1,-0.7979744599249524,0.02,-0.8120865460639656,0.028
10,7.684873949579831,10,0.05,1.5,1,-0.7979956042263281,0.02,-0.8120826600946112,0.028
10,7.76470588235294,10,0.05,1.5,1,-0.7980161178674032,0.02,-0.812078767243353,0.028
10,7.84453781512605,10,0.05,1.5,1,-0.7980360301290557,0.02,-0.8120748659883607,0.028
10,7.924369747899159,10,0.05,1.5,1,-0.7980553439998873,0.02,-0.8120709503568698,0.028
10,8.004201680672267,10,0.05,1.5,1,-0.7980740152070631,0.02,-0.8120670704248035,0.028
10,8.084033613445378,10,0.05,1.5,1,-0.7980921768923273,0.02,-0.8120631979481278,0.028
10,8.163865546218487,10,0.05,1.5,1,-0.7981098742744053,0.02,-0.8120593102282456,0.028
10,8.243697478991596,10,0.05,1.5,1,-0.7981270710110323,0.02,-0.8120554725689423,0.028
10,8.323529411764707,10,0.05,1.5,1,-0.7981437921784434,0.02,-0.8120515953623778,0.024
10,8.403361344537814,10,0.05,1.5,1,-0.7981600592074669,0.02,-0.8120477547254961,0.024
10,8.483193277310924,10,0.05,1.5,1,-0.7981758936160633,0.02,-0.8120439458873854,0.024
10,8.563025210084033,10,0.05,1.5,1,-0.7981913308977309,0.02,-0.8120401316644789,0.024
10,8.642857142857142,10,0.05,1.5,1,-0.7982060921369148,0.02,-0.812033349541309,0.024
10,8.722689075630251,10,0.05,1.5,1,-0.7982196398919277,0.02,-0.8120183631829598,0.024
10,8.80252100840336,10,0.05,1.5,1,-0.7982328570739079,0.02,-0.8120036747795294,0.02
10,8.88235294117647,10,0.05,1.5,1,-0.7982457788253977,0.02,-0.8119892176630402,0.02
10,8.96218487394958,10,0.05,1.5,1,-0.7982583463147478,0.02,-0.8119750261496791,0.02
10,9.042016806722689,10,0.05,1.5,1,-0.7982706333645558,0.02,-0.8119610388027394,0.02
10,9.121848739495798,10,0.05,1.5,1,-0.7982826339809392,0.02,-0.8119473241654822,0.02
10,9.201680672268907,10,0.05,1.5,1,-0.7982943473233567,0.02,-0.8119338443135448,0.02
10,9.281512605042016,10,0.05,1.5,1,-0.7983057981009418,0.02,-0.8119205877038016,0.02
10,9.361344537815125,10,0.05,1.5,1,-0.7983170007727085,0.02,-0.8119075560807433,0.02
10,9.441176470588236,10,0.05,1.5,1,-0.7983279398507693,0.02,-0.8118947355848347,0.016
10,9.521008403361344,10,0.05,1.5,1,-0.7983386280108258,0.02,-0.8118821397542884,0.016
10,9.600840336134453,10,0.05,1.5,1,-0.7983490857875987,0.02,-0.8118697268734725,0.016
10,9.680672268907562,10,0.05,1.5,1,-0.798359328742329,0.02,-0.811857507753437,0.016
10,9.760504201680671,10,0.05,1.5,1,-0.7983693573432071,0.02,-0.8118455088371783,0.016
10,9.84033613445378,10,0.05,1.5,1,-0.7983791711414103,0.02,-0.811833683851838,0.016
10,9.92016806722689,10,0.05,1.5,1,-0.7983887618140776,0.02,-0.8118220643530433,0.016
10,10.0,10,0.05,1.5,1,-0.798398173657031,0.02,-0.8118106239793049,0.016
