seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.2941176470588234,60,0.05,1.5,1,-0.827289404628564,0.03,-0.7632668270497079,0.028
60,3.3739495798319323,60,0.05,1.5,1,-0.8273109209839947,0.03,-0.7634220266321784,0.028
60,3.4537815126050417,60,0.05,1.5,1,-0.8273355884957432,0.03,-0.7635622288114223,0.028
60,3.533613445378151,60,0.05,1.5,1,-0.8273757329216431,0.03,-0.7636845812804607,0.024
60,3.61344537815126,60,0.05,1.5,1,-0.8274264630974422,0.03,-0.7637926443337587,0.024
60,3.6932773109243695,60,0.05,1.5,1,-0.8274753273217904,0.03,-0.7638939173911479,0.024
60,3.773109243697479,60,0.05,1.5,1,-0.8275221590292355,0.03,-0.7639892276825775,0.024
60,3.852941176470588,60,0.05,1.5,1,-0.8275670614087786,0.03,-0.7640789889145777,0.024
60,3.9327731092436973,60,0.05,1.5,1,-0.827610097779631,0.03,-0.7641636606826056,0.024
60,4.012605042016807,60,0.05,1.5,1,-0.8276513949122629,0.03,-0.7642438605285026,0.02
60,4.092436974789916,60,0.05,1.5,1,-0.8276909585924416,0.03,-0.7643197866621795,0.02
60,4.172268907563025,60,0.05,1.5,1,-0.8277305684500033,0.03,-0.7643931175883367,0.02
60,4.252100840336134,60,0.05,1.5,1,-0.8277697134171446,0.03,-0.7644635588004876,0.02
60,4.331932773109243,60,0.05,1.5,1,-0.8278073579698042,0.03,-0.7645306927337064,0.02
60,4.411764705882353,60,0.05,1.5,1,-0.8278434384302062,0.03,-0.7645946972101895,0.016
60,4.491596638655462,60,0.05,1.5,1,-0.8278781300821089,0.03,-0.7646558592247712,0.016
60,4.571428571428571,60,0.05,1.5,1,-0.8279115164072338,0.03,-0.764714351349587,0.016
60,4.65126050420168,60,0.05,1.5,1,-0.8279333169848055,0.03,-0.7647790299681134,0.016
60,4.73109243697479,60,0.05,1.5,1,-0.8278945078943493,0.03,-0.7647615219625429,0.016
60,4.810924369747899,60,0.05,1.5,1,-0.8278510834811169,0.03,-0.76473470770606,0.016
60,4.890756302521008,60,0.05,1.5,1,-0.8278120236171536,0.03,-0.7647130752161163,0.016
60,4.970588235294118,60,0.05,1.5,1,-0.827776613094993,0.03,-0.7646956834660604,0.016
60,5.050420168067227,60,0.05,1.5,1,-0.8277444900508576,0.03,-0.76468190515635,0.016
60,5.130252100840336,60,0.05,1.5,1,-0.8277141080401341,0.03,-0.7646713520920764,0.016
60,5.210084033613445,60,0.05,1.5,1,-0.827685019549997,0.02,-0.7646636221621131,0.016
60,5.2899159663865545,60,0.05,1.5,1,-0.8276578357716536,0.02,-0.7646580504538516,0.016
60,5.369747899159663,60,0.05,1.5,1,-0.8276300420165927,0.02,-0.7646542200705008,0.016
60,5.449579831932772,60,0.05,1.5,1,-0.8276041982701036,0.02,-0.7646519102233553,0.016
60,5.529411764705882,60,0.05,1.5,1,-0.8275827241291464,0.02,-0.7646515476522283,0.016
60,5.609243697478991,60,0.05,1.5,1,-0.8275622707015045,0.02,-0.7646517442362482,0.016
60,5.6890756302521,60,0.05,1.5,1,-0.827543025173633,0.02,-0.7646527051832668,0.016
60,5.76890756302521,60,0.05,1.5,1,-0.8275249195070115,0.02,-0.7646545202958235,0.016
60,5.848739495798319,60,0.05,1.5,1,-0.8275078371462153,0.02,-0.7646569583355278,0.016
60,5.928571428571428,60,0.05,1.5,1,-0.8274916055696738,0.02,-0.764659907553554,0.016
60,6.008403361344538,60,0.05,1.5,1,-0.8274763050251857,0.02,-0.764663408647908,0.016
60,6.088235294117647,60,0.05,1.5,1,-0.8274617186330482,0.02,-0.7646672596648852,0.016
60,6.168067226890756,60,0.05,1.5,1,-0.8274478667691507,0.02,-0.7646714664302362,0.016
60,6.247899159663865,60,0.05,1.5,1,-0.8274346889904546,0.02,-0.7646759669277527,0.016
60,6.3277310924369745,60,0.05,1.5,1,-0.8274220954162519,0.02,-0.764680718970185,0.016
60,6.4075630252100835,60,0.05,1.5,1,-0.8274100932664623,0.02,-0.7646856854831173,0.016
60,6.487394957983192,60,0.05,1.5,1,-0.8273986164948459,0.02,-0.7646907275205369,0.016
60,6.567226890756302,60,0.05,1.5,1,-0.8273876318357165,0.02,-0.7646959944161452,0.016
60,6.647058823529411,60,0.05,1.5,1,-0.8273809750614657,0.02,-0.7646978024894585,0.016
60,6.72689075630252,60,0.05,1.5,1,-0.8273859634551919,0.02,-0.7646894792415522,0.016
60,6.80672268907563,60,0.05,1.5,1,-0.8273906633949131,0.02,-0.7646817443276962,0.016
60,6.886554621848739,60,0.05,1.5,1,-0.8273949268846968,0.02,-0.7646743246666611,0.016
60,6.966386554621848,60,0.05,1.5,1,-0.8273965062025773,0.02,-0.7646632551746271,0.016
60,7.046218487394958,60,0.05,1.5,1,-0.8273991733144893,0.02,-0.7646423428622904,0.016
60,7.126050420168067,60,0.05,1.5,1,-0.8274018968106281,0.02,-0.7646206453064331,0.016
60,7.205882352941176,60,0.05,1.5,1,-0.8274044899515772,0.02,-0.7645997432197746,0.012
60,7.285714285714286,60,0.05,1.5,1,-0.827406926962635,0.02,-0.7645797045739675,0.012
60,7.3655462184873945,60,0.05,1.5,1,-0.8274092635850288,0.02,-0.7645603246258404,0.012
60,7.4453781512605035,60,0.05,1.5,1,-0.8274114671169663,0.02,-0.7645417495903253,0.012
60,7.525210084033613,60,0.05,1.5,1,-0.8274135765261235,0.02,-0.7645237942356727,0.012
60,7.605042016806722,60,0.05,1.5,1,-0.827415569466874,0.02,-0.7645064696346813,0.012
60,7.684873949579831,60,0.05,1.5,1,-0.8274174486761529,0.02,-0.7644897379156604,0.012
60,7.76470588235294,60,0.05,1.5,1,-0.8274192620948082,0.02,-0.7644735386611745,0.012
60,7.84453781512605,60,0.05,1.5,1,-0.8274209879702963,0.02,-0.7644579213624183,0.012
60,7.924369747899159,60,0.05,1.5,1,-0.8274156773297239,0.02,-0.7644433562053078,0.012
60,8.004201680672267,60,0.05,1.5,1,-0.8273920988107341,0.02,-0.7644307473680616,0.012
60,8.084033613445378,60,0.05,1.5,1,-0.8273690926851768,0.02,-0.7644185296156069,0.012
60,8.163865546218487,60,0.05,1.5,1,-0.8273465084723404,0.02,-0.76440672637873,0.012
60,8.243697478991596,60,0.05,1.5,1,-0.8273244013308882,0.02,-0.7643952986470917,0.012
60,8.323529411764707,60,0.05,1.5,1,-0.8273027012096213,0.02,-0.7643842304183831,0.012
60,8.403361344537814,60,0.05,1.5,1,-0.8272814358015396,0.02,-0.7643734657726329,0.012
60,8.483193277310924,60,0.05,1.5,1,-0.8272606404699451,0.02,-0.7643630463213834,0.012
60,8.563025210084033,60,0.05,1.5,1,-0.8272401988854672,0.02,-0.7643529426321132,0.012
60,8.642857142857142,60,0.05,1.5,1,-0.8272201496167055,0.02,-0.7643431711105284,0.012
60,8.722689075630251,60,0.05,1.5,1,-0.8272005396188087,0.02,-0.7643336014024603,0.012
60,8.80252100840336,60,0.05,1.5,1,-0.8271812865810955,0.02,-0.7643243313832705,0.012
60,8.88235294117647,60,0.05,1.5,1,-0.8271623556475229,0.02,-0.7643153177439014,0.012
60,8.96218487394958,60,0.05,1.5,1,-0.8271437886453771,0.02,-0.7643065691888336,0.012
60,9.042016806722689,60,0.05,1.5,1,-0.8271255926725303,0.02,-0.7642980294608628,0.012
60,9.121848739495798,60,0.05,1.5,1,-0.8271077547884653,0.02,-0.7642897702048604,0.012
60,9.201680672268907,60,0.05,1.5,1,-0.8270902120000183,0.02,-0.7642816764731831,0.008
60,9.281512605042016,60,0.05,1.5,1,-0.8270729327176451,0.02,-0.7642738457301063,0.008
60,9.361344537815125,60,0.05,1.5,1,-0.8270580886364297,0.02,-0.7642679629172872,0.008
60,9.441176470588236,60,0.05,1.5,1,-0.827044869805068,0.02,-0.7642634375542645,0.008
60,9.521008403361344,60,0.05,1.5,1,-0.8270318913959126,0.02,-0.7642590149040627,0.008
60,9.600840336134453,60,0.05,1.5,1,-0.8270191798542945,0.02,-0.7642547721355836,0.008
60,9.680672268907562,60,0.05,1.5,1,-0.8270060256619829,0.02,-0.7642480888425079,0.008
60,9.760504201680671,60,0.05,1.5,1,-0.8269922586396479,0.02,-0.7642396122846087,0.008
60,9.84033613445378,60,0.05,1.5,1,-0.8269791214294904,0.01,-0.764231314877886,0.008
60,9.92016806722689,60,0.05,1.5,1,-0.8269660325517164,0.01,-0.7642231957214599,0.008
60,10.0,60,0.05,1.5,1,-0.8269531425198078,0.01,-0.7642152515990726,0.008
