seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.1666666666666665,4,0.01,5,1.5,0.887891171850961,0.0025,0.5510738352887259,0.0,0.000214086,0.9875,0.994,4.4618487826261335,4.744211778262816,-2.79431142358526
4,1.217948717948718,4,0.01,5,1.5,0.906996216994778,0.0025,0.5511087871178189,0.0,0.000214086,0.9975,0.995,5.310875979561838,5.610477241101451,-2.6820773535220774
4,1.2692307692307692,4,0.01,5,1.5,0.9607581133089458,0.0,0.5559973412790471,0.0,0.000214086,0.9975,0.997,6.196365611554491,6.52059182780256,-2.5891411983970425
4,1.3205128205128205,4,0.01,5,1.5,0.9386972332774548,0.0,0.5511049383048617,0.0,0.000214086,1.0,0.998,7.101078704849269,7.455194719151107,-2.507231195346173
4,1.3717948717948718,4,0.01,5,1.5,0.9601327353663127,0.0,0.5771690499807428,0.0,0.000214086,1.0,0.998,8.005791874843174,8.389797695441107,-2.4248004992459253
4,1.423076923076923,4,0.01,5,1.5,0.9875238259611212,0.0,0.5963100802538338,0.0,0.000214086,1.0,0.999,8.910504968040295,9.324400588636172,-2.3406434839934853
4,1.4743589743589745,4,0.01,5,1.5,1.0149149154808477,0.0,0.6058323255098177,0.0,0.000214086,1.0,0.999,9.824615992702688,10.266685269385125,-2.2494729102164475
4,1.5256410256410255,4,0.01,5,1.5,1.04307416472134,0.0,0.5937630851827252,0.0,0.000214086,1.0,0.999,10.747511328972296,11.216150160590232,-2.151736499473076
4,1.5769230769230769,4,0.01,5,1.5,1.1361055842564705,0.0,0.5468082967200157,0.0,0.000214086,1.0,0.999,11.674006644893948,12.169215001952496,-2.051891115587544
4,1.6282051282051282,4,0.01,5,1.5,1.1745421384815136,0.0,0.5897822145886394,0.0,0.000214086,1.0,0.999,12.609426900042788,13.133055653737626,-1.9743136707183262
4,1.6794871794871795,4,0.01,5,1.5,1.2159646643353827,0.0,0.5943836273612453,0.0,0.000214086,1.0,1.0,13.547694420735093,14.10061672409666,-1.9071931453882909
4,1.7307692307692308,4,0.01,5,1.5,1.2322609405727716,0.0,0.5989850381040212,0.0,0.000214086,1.0,1.0,14.511796340608134,15.093162396313547,-1.8424314743951413
4,1.782051282051282,4,0.01,5,1.5,1.2485571986778792,0.0,0.6035864421423306,0.0,0.000214086,1.0,1.0,15.4917169625881,16.098088048675873,-1.7816871270227799
4,1.8333333333333333,4,0.01,5,1.5,1.2648534805710678,0.0,0.6035379118149642,0.0,0.000214086,1.0,1.0,16.48124368979049,17.110494509679718,-1.729613794668598
4,1.8846153846153846,4,0.01,5,1.5,1.2254476023058365,0.0,0.5988224669727765,0.0,0.000214086,1.0,1.0,17.472381283237738,18.12439312333754,-1.6809168156721035
4,1.935897435897436,4,0.01,5,1.5,1.185946598292255,0.0,0.6071876519268024,0.0,0.000214086,1.0,1.0,18.488914542496012,19.160182060459036,-1.6451191895654333
4,1.9871794871794872,4,0.01,5,1.5,1.2417226124623035,0.0,0.5948950579886675,0.0,0.000214086,1.0,1.0,19.526104664586647,20.214255461412133,-1.6142189672024794
4,2.0384615384615383,4,0.01,5,1.5,1.2459357118593741,0.0,0.5918109490715147,0.0,0.000214086,1.0,1.0,20.563294747723493,21.268328831438012,-1.5831968719896776
4,2.0897435897435894,4,0.01,5,1.5,1.1980592155274963,0.0,0.5619031979763881,0.0,0.000214086,1.0,1.0,21.60048491753066,22.32240230565102,-1.5520466201440286
4,2.141025641025641,4,0.01,5,1.5,1.2020967566553338,0.0,0.5622329519558221,0.0,0.000214086,1.0,1.0,22.65097280125586,23.387335549738783,-1.520591549209897
4,2.1923076923076925,4,0.01,5,1.5,1.3157828829741278,0.0,0.5721840710526054,0.0,0.000214086,1.0,1.0,23.702942101680797,24.453478614962364,-1.4891364200931234
4,2.2435897435897436,4,0.01,5,1.5,1.3201874616912899,0.0,0.5749848101935621,0.0,0.000214086,1.0,1.0,24.754911412853133,25.519621694346945,-1.4576809805415014
4,2.2948717948717947,4,0.01,5,1.5,1.214209381896271,0.0,0.5783748005929267,0.0,0.000214086,1.0,1.0,25.806880693082622,26.585764740650713,-1.4260877655442166
4,2.346153846153846,4,0.01,5,1.5,1.2182469248202155,0.0,0.5862568644310925,0.0,0.000214086,1.0,1.0,26.8588499613299,27.65190777609589,-1.3944835197886922
4,2.3974358974358974,4,0.01,5,1.5,1.2505544151846302,0.0,0.5991384513947494,0.0,0.000214086,1.0,1.0,27.910819249694377,28.71805082961484,-1.362746447314274
4,2.448717948717949,4,0.01,5,1.5,1.2311115832553483,0.0,0.6233127048300207,0.0,0.000214086,1.0,1.0,28.96278864833154,29.784194006632756,-1.330820632421982
4,2.5,4,0.01,5,1.5,1.2377219730954199,0.0,0.6318594259423079,0.0,0.000214086,1.0,1.0,30.014757901419618,30.85033701846652,-1.2988948134946572
