seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.4743589743589745,1,0.01,5,1.5,1.1459988236550982,0.0,0.5886606782851821,0.0,0.000217001,0.9975,0.999,11.242654129856964,11.753958786538075,-2.7168820234180964
1,1.5256410256410255,1,0.01,5,1.5,1.1470136483611393,0.0,0.5971517564090665,0.0,0.000217001,0.9975,0.999,12.175483239556291,12.72003818046881,-2.6820026785433484
1,1.5769230769230769,1,0.01,5,1.5,1.1948867855242287,0.0,0.6591063778964769,0.0,0.000217001,0.9975,1.0,13.111752570289092,13.690612798355353,-2.65721307494504
1,1.6282051282051282,1,0.01,5,1.5,1.2208584832357858,0.0,0.6515027514149125,0.0,0.000217001,0.9975,1.0,14.066311985720723,14.677321871948141,-2.6297222654662478
1,1.6794871794871795,1,0.01,5,1.5,1.221936745227461,0.0,0.6590443429530017,0.0,0.000217001,1.0,1.0,15.056161934338654,15.695898762491533,-2.606028135123653
1,1.7307692307692308,1,0.01,5,1.5,1.20448743496391,0.0,0.6755916691580104,0.0,0.000217001,1.0,1.0,16.050353662500022,16.717587268256775,-2.5822085053784973
1,1.782051282051282,1,0.01,5,1.5,1.1624926343304662,0.0,0.6966611119967746,0.0,0.000217001,1.0,1.0,17.057431115575454,17.749332035751365,-2.5682710541041613
1,1.8333333333333333,1,0.01,5,1.5,1.1849846981355172,0.0,0.7190554649941181,0.0,0.000217001,1.0,1.0,18.07435062318262,18.790387377880826,-2.5611463927100084
1,1.8846153846153846,1,0.01,5,1.5,1.214318630391975,0.0,0.7548430431126043,0.0,0.000217001,1.0,1.0,19.113144924112643,19.850557000653936,-2.5480462925781158
1,1.935897435897436,1,0.01,5,1.5,1.2693911254661556,0.0,0.7842605074392783,0.0,0.000217001,1.0,1.0,20.151939197994658,20.910726593143238,-2.5344606647509775
1,1.9871794871794872,1,0.01,5,1.5,1.8344428552653302,0.0,0.8181045948473074,0.0,0.000217001,1.0,1.0,21.190908872866967,21.971071583291767,-2.520520780698572
1,2.0384615384615383,1,0.01,5,1.5,1.8371651603013526,0.0,0.8206104194411445,0.0,0.000217001,1.0,1.0,22.242920045112346,23.042951157285657,-2.5156488954934044
1,2.0897435897435894,1,0.01,5,1.5,1.7939685045563898,0.0,0.8357795751524766,0.0,0.000217001,1.0,1.0,23.30137019873887,24.12008922903467,-2.510617665766107
1,2.141025641025641,1,0.01,5,1.5,1.7979212374340947,0.0,0.8319322042409072,0.0,0.000217001,1.0,1.0,24.359820374501652,25.197227327826916,-2.5054097657624244
1,2.1923076923076925,1,0.01,5,1.5,1.8018732675148321,0.0,0.8414698679624486,0.0,0.000217001,1.0,1.0,25.41827061471874,26.27436551306935,-2.4997416403759494
1,2.2435897435897436,1,0.01,5,1.5,1.805826048106495,0.0,0.8198717090870505,0.0,0.000217001,1.0,1.0,26.476720767579856,27.351503589599044,-2.4937519227882756
1,2.2948717948717947,1,0.01,5,1.5,1.8561834169374152,0.0,0.8233920527365708,0.0,0.000217001,1.0,1.0,27.535170899584553,28.428641644075274,-2.487633906258488
1,2.346153846153846,1,0.01,5,1.5,1.8572272810626789,0.0,0.8174609184396938,0.0,0.000217001,1.0,1.0,28.595829860296902,29.50775881010106,-2.48108022015935
1,2.3974358974358974,1,0.01,5,1.5,1.8566301373313088,0.0,0.822918588079199,0.0,0.000217001,1.0,1.0,29.657692878036514,30.587954809887066,-2.4741852397283326
1,2.448717948717949,1,0.01,5,1.5,1.2715000552978635,0.0,0.7716345636885742,0.0,0.000217001,1.0,1.0,30.719555908746234,31.668150820455615,-2.4667639001086092
1,2.5,1,0.01,5,1.5,1.7700703406413174,0.0,0.7943625409375331,0.0,0.000217001,1.0,1.0,31.78141906071778,32.74834696690198,-2.458993567327334
