seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.8333333333333333,3,0.01,5,1.5,1.6050726695402429,0.0,0.8719598901792239,0.0,0.000228021,1.0,1.0,18.149332131575342,18.84886279990437,-2.3561765430574524
3,1.8846153846153846,3,0.01,5,1.5,1.4782657538620845,0.0,0.8897096092277584,0.0,0.000228021,1.0,1.0,19.183690868767222,19.904345353340513,-2.344128960676561
3,1.935897435897436,3,0.01,5,1.5,1.4429560924065137,0.0,0.8943915495908452,0.0,0.000228021,1.0,1.0,20.218172681491893,20.95995097925228,-2.331892842639541
3,1.9871794871794872,3,0.01,5,1.5,1.4353395558765896,0.0,0.8947765794531387,0.0,0.000228021,1.0,1.0,21.252654471890125,22.01555657842503,-2.319039770943958
3,2.0384615384615383,3,0.01,5,1.5,1.427723015066524,0.0,0.8885637061003857,0.0,0.000228021,1.0,1.0,22.287136249352486,23.071162164020723,-2.3056726487324553
3,2.0897435897435894,3,0.01,5,1.5,1.5314871567351476,0.0,0.8695439569907191,0.0,0.000228021,1.0,1.0,23.336001703502472,24.13851441071387,-2.2921288923380074
3,2.141025641025641,3,0.01,5,1.5,1.523273282061495,0.0,0.8519602976476084,0.0,0.000228021,1.0,1.0,24.38530907969315,25.20622758439836,-2.2784803201170316
3,2.1923076923076925,3,0.01,5,1.5,1.379786218064849,0.0,0.8618939513257587,0.0,0.000228021,1.0,1.0,25.43461651131188,26.273940823233264,-2.264831740279521
3,2.2435897435897436,3,0.01,5,1.5,1.372305712690234,0.0,0.8581289187810103,0.0,0.000228021,1.0,1.0,26.483923865128776,27.34165397394266,-2.2511831491500374
3,2.2948717948717947,3,0.01,5,1.5,1.3648251993372933,0.0,0.8543638792571662,0.0,0.000228021,1.0,1.0,27.53323123166705,28.40936713423195,-2.2372094597624046
3,2.346153846153846,3,0.01,5,1.5,1.853934212264954,0.0,0.8176298751021718,0.0,0.000228021,1.0,1.0,28.58253861008765,29.477080327466712,-2.2227442181529296
3,2.3974358974358974,3,0.01,5,1.5,1.8437169563950184,0.0,0.8209680307658223,0.0,0.000228021,1.0,1.0,29.631846077793977,30.544793579845443,-2.2080646567413504
3,2.448717948717949,3,0.01,5,1.5,1.833499658501802,0.0,0.8189914008326151,0.0,0.000228021,1.0,1.0,30.68115343857856,31.61250673475105,-2.19311970705509
3,2.5,3,0.01,5,1.5,1.82328236902109,0.0,0.8170147743944992,0.0,0.000228021,1.0,1.0,31.730460798705497,32.6802198910751,-2.1775450094341613
