seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.7307692307692308,5,0.01,5,1.5,0.5888809907787517,0.0,0.9122245741819341,0.0,0.000209588,1.0,1.0,15.510991021248168,16.145284403292607,-2.6171581872346974
5,1.782051282051282,5,0.01,5,1.5,0.6115572097880739,0.0,0.9193215882879819,0.0,0.000209588,1.0,1.0,16.489883622118363,17.151135536204865,-2.604656366288602
5,1.8333333333333333,5,0.01,5,1.5,0.6342334342975782,0.0,0.9379248598842085,0.0,0.000209588,1.0,1.0,17.489709808163425,18.175157004801406,-2.585747107925841
5,1.8846153846153846,5,0.01,5,1.5,0.6569095130675594,0.0,0.9576516705269245,0.0,0.000209588,1.0,1.0,18.50073306188498,19.208588090824808,-2.5629578893391254
5,1.935897435897436,5,0.01,5,1.5,0.6381362288592293,0.0,1.0376030396694438,0.0,0.000209588,1.0,1.0,19.51609721405919,20.24524257372229,-2.541345745576119
5,1.9871794871794872,5,0.01,5,1.5,0.6375837780539708,0.0,1.054058762940956,0.0,0.000209588,1.0,1.0,20.53552440561093,21.28566071279662,-2.528311587589623
5,2.0384615384615383,5,0.01,5,1.5,0.6859257487511978,0.0,1.0875486295490555,0.0,0.000209588,1.0,1.0,21.55495160413933,22.32607885589826,-2.513803520072251
5,2.0897435897435894,5,0.01,5,1.5,0.6981094679154738,0.0,1.0887828696637925,0.0,0.000209588,1.0,1.0,22.57862632318768,23.370744517255456,-2.5073052390961266
5,2.141025641025641,5,0.01,5,1.5,0.7022479526137566,0.0,1.0908227653564786,0.0,0.000209588,1.0,1.0,23.60376247561442,24.416731276197556,-2.5018721856792947
5,2.1923076923076925,5,0.01,5,1.5,0.7358192027751818,0.0,1.0378264125521028,0.0,0.000209588,1.0,1.0,24.64234899664418,25.473702503585972,-2.4962963638596247
5,2.2435897435897436,5,0.01,5,1.5,0.7894721466030824,0.0,1.078560746265872,0.0,0.000209588,1.0,1.0,25.680935504492155,26.530673714520915,-2.4904484341080044
5,2.2948717948717947,5,0.01,5,1.5,0.7602797602076224,0.0,1.0196926170660086,0.0,0.000209588,1.0,1.0,26.719522092928646,27.58764503630146,-2.484073918133405
5,2.346153846153846,5,0.01,5,1.5,0.7646824459653755,0.0,1.0215888810653604,0.0,0.000209588,1.0,1.0,27.75810863394617,28.64461628590062,-2.4775059416028102
5,2.3974358974358974,5,0.01,5,1.5,0.6823497785150555,0.0,1.0226845236515376,0.0,0.000209588,1.0,1.0,28.79779131712725,29.702569698194253,-2.4700763654291893
5,2.448717948717949,5,0.01,5,1.5,0.6873433444269768,0.0,1.0219450268504051,0.0,0.000209588,1.0,1.0,29.83998616799805,30.762773994719524,-2.4608944289008887
5,2.5,5,0.01,5,1.5,0.6923369073907066,0.0,1.0212055275771008,0.0,0.000209588,1.0,1.0,30.882180995352524,31.822978267727237,-2.451607657874443
