seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.3205128205128205,6,0.01,5,1.5,1.6078287192463376,0.0,0.8655685728643557,0.0,0.000213696,1.0,0.997,8.641530890477906,9.04265254057114,-3.014897458380685
6,1.3717948717948718,6,0.01,5,1.5,1.60959563859288,0.0,0.8741295411823872,0.0,0.000213696,1.0,0.998,9.575587748800537,10.008282221097506,-2.961852849236589
6,1.423076923076923,6,0.01,5,1.5,1.6113625435661751,0.0,0.8826904946497576,0.0,0.000213696,1.0,0.998,10.509644550158136,10.973911851105022,-2.906051808249691
6,1.4743589743589745,6,0.01,5,1.5,1.6131294474759896,0.0,0.8768113659062845,0.0,0.000213696,1.0,0.998,11.443701352330084,11.939541482963309,-2.8455595400355196
6,1.5256410256410255,6,0.01,5,1.5,1.614896350629628,0.0,0.8897833570608584,0.0,0.000213696,1.0,1.0,12.384809713360205,12.910934993959799,-2.784978874280709
6,1.5769230769230769,6,0.01,5,1.5,1.5875135336570152,0.0,0.8985790738256137,0.0,0.000213696,1.0,1.0,13.345735110998822,13.902229021297426,-2.7403925862157403
6,1.6282051282051282,6,0.01,5,1.5,1.6004661748934674,0.0,0.9097709711751263,0.0,0.000213696,1.0,1.0,14.331373678918283,14.919776111969714,-2.7143438588246154
6,1.6794871794871795,6,0.01,5,1.5,1.6134188128038598,0.0,0.913021261370954,0.0,0.000213696,1.0,1.0,15.330269937509511,15.946824547695266,-2.69123538047874
6,1.7307692307692308,6,0.01,5,1.5,1.626371447800465,0.0,0.937509010462824,0.0,0.000213696,1.0,1.0,16.334467626168394,16.977883113756803,-2.6711207621701236
6,1.782051282051282,6,0.01,5,1.5,1.6393241542297046,0.0,0.9591013178668479,0.0,0.000213696,1.0,1.0,17.349591852788205,18.01761776159113,-2.660486504563787
6,1.8333333333333333,6,0.01,5,1.5,1.6234369348713995,0.0,0.9865491066484622,0.0,0.000213696,1.0,1.0,18.3801808738464,19.069981985556538,-2.648180875642409
6,1.8846153846153846,6,0.01,5,1.5,1.5872023748357613,0.0,1.0289301804824889,0.0,0.000213696,1.0,1.0,19.413189611605016,20.12458763044514,-2.6380176128846715
6,1.935897435897436,6,0.01,5,1.5,1.5976315631846008,0.0,1.1100685263504764,0.0,0.000213696,1.0,1.0,20.44855130710411,21.18137285266591,-2.631500230823477
6,1.9871794871794872,6,0.01,5,1.5,1.6404532095799091,0.0,1.1693070335450364,0.0,0.000213696,1.0,1.0,21.483913049849416,22.238158127088063,-2.62260098126006
6,2.0384615384615383,6,0.01,5,1.5,1.653193158568534,0.0,1.2198457240805205,0.0,0.000213696,1.0,1.0,22.519274768206746,23.294943371914886,-2.6129390321696153
6,2.0897435897435894,6,0.01,5,1.5,1.6781006986037188,0.0,1.2698465087250845,0.0,0.000213696,1.0,1.0,23.55841822153947,24.354817026415308,-2.6022616067296953
6,2.141025641025641,6,0.01,5,1.5,1.6930197521543127,0.0,1.2854271234435672,0.0,0.000213696,1.0,1.0,24.618207353483193,25.433377063461588,-2.599676672893419
6,2.1923076923076925,6,0.01,5,1.5,1.734430333503116,0.0,1.2451848554556997,0.0,0.000213696,1.0,1.0,25.681327817204725,26.515296518047567,-2.597777262133051
6,2.2435897435897436,6,0.01,5,1.5,1.7078245307175923,0.0,1.2606516813956303,0.0,0.000213696,1.0,1.0,26.74444843013186,27.59721614260946,-2.595801656396209
6,2.2948717948717947,6,0.01,5,1.5,1.7152269175211863,0.0,1.249160478990452,0.0,0.000213696,1.0,1.0,27.807568937852903,28.679135644141063,-2.5937143417766375
6,2.346153846153846,6,0.01,5,1.5,1.7226293051716202,0.0,1.247540517839256,0.0,0.000213696,1.0,1.0,28.87068946161108,29.7610551616249,-2.5915343695893105
6,2.3974358974358974,6,0.01,5,1.5,1.5755642640993401,0.0,1.2373271845596594,0.0,0.000213696,1.0,1.0,29.933810052811133,30.84297475578786,-2.589173299330949
6,2.448717948717949,6,0.01,5,1.5,1.5823057614993328,0.0,1.236507562333326,0.0,0.000213696,1.0,1.0,30.99693053824872,31.92489423963873,-2.586414430226493
6,2.5,6,0.01,5,1.5,1.5890472989628237,0.0,1.2361918442223312,0.0,0.000213696,1.0,1.0,32.06005106578455,33.00681375821465,-2.5834909342004577
