seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.0128205128205128,7,0.01,5,1.5,0.731482983919841,0.005,0.9535307510595019,0.008,0.000210845,0.9675,0.96,1.4074264065635989,1.6521952718440351,-3.3030146540225864
7,1.064102564102564,7,0.01,5,1.5,0.7433920941227863,0.005,0.9531014105450104,0.005,0.000210845,0.975,0.972,2.2079139184625394,2.470535729558672,-3.190554474620132
7,1.1153846153846154,7,0.01,5,1.5,0.7737231877283306,0.005,1.0096695483183138,0.002,0.000210845,0.9825,0.98,3.0177450542514794,3.2981214610654805,-3.0776038217034536
7,1.1666666666666665,7,0.01,5,1.5,0.785922764364912,0.0025,1.0092145165709205,0.002,0.000210845,0.985,0.99,3.8275761803125543,4.125707182427824,-2.964138047676115
7,1.217948717948718,7,0.01,5,1.5,0.7791194293162401,0.0025,0.9518133857488799,0.001,0.000210845,0.9925,0.993,4.643245141067908,4.959837896702399,-2.87410710353625
7,1.2692307692307692,7,0.01,5,1.5,0.7910285422250325,0.0,0.9513840432049467,0.001,0.000210845,0.9925,0.995,5.490125674823767,5.8305585425822155,-2.8126398462636493
7,1.3205128205128205,7,0.01,5,1.5,0.8029376533451337,0.0,0.9509547018684041,0.0,0.000210845,0.9925,0.997,6.342052293461893,6.7079281476656245,-2.75241353697485
7,1.3717948717948718,7,0.01,5,1.5,0.81484675536938,0.0,0.9505253566616124,0.0,0.000210845,0.9925,0.998,7.208361536595734,7.604248985980916,-2.700389156546326
7,1.423076923076923,7,0.01,5,1.5,0.8469206286842579,0.0,1.0157780236802827,0.0,0.000210845,0.9925,0.999,8.074670934127148,8.500569978748382,-2.6463200743240725
7,1.4743589743589745,7,0.01,5,1.5,0.8591201998420747,0.0,1.009598038594527,0.0,0.000210845,0.9975,1.0,8.940980212392212,9.396890851180741,-2.5901610632553487
7,1.5256410256410255,7,0.01,5,1.5,0.8713197682753294,0.0,1.0004193501650718,0.0,0.000210845,0.9975,1.0,9.81496252424082,10.300965525667973,-2.528041779515016
7,1.5769230769230769,7,0.01,5,1.5,0.8835193380069151,0.0,0.9366629381915005,0.0,0.000210845,0.9975,1.0,10.697411276031676,11.214794253167996,-2.4761749601251988
7,1.6282051282051282,7,0.01,5,1.5,0.8957188858153561,0.0,1.0059186221125762,0.0,0.000210845,0.9975,1.0,11.595273997783847,12.143468645942994,-2.437016541573035
7,1.6794871794871795,7,0.01,5,1.5,0.886301407953652,0.0,0.9691071425815023,0.0,0.000210845,0.9975,1.0,12.498888480831745,13.076844459858618,-2.3940917213714585
7,1.7307692307692308,7,0.01,5,1.5,0.880826061076883,0.0,0.9882527741304075,0.0,0.000210845,1.0,1.0,13.402503029006603,14.010220346913606,-2.348474515335704
7,1.782051282051282,7,0.01,5,1.5,0.9038187337685962,0.0,1.005287391679186,0.0,0.000210845,1.0,1.0,14.345413888580604,14.978599881251597,-2.3088974875132453
7,1.8333333333333333,7,0.01,5,1.5,0.9115766331709909,0.0,1.024966130517926,0.0,0.000210845,1.0,1.0,15.29978021992282,15.95657299223614,-2.276873136082269
7,1.8846153846153846,7,0.01,5,1.5,0.9451490758760538,0.0,1.0484465710854818,0.0,0.000210845,1.0,1.0,16.260433592759817,16.940369888041797,-2.2579831338010075
7,1.935897435897436,7,0.01,5,1.5,0.9375126631423568,0.0,1.046767424403835,0.0,0.000210845,1.0,1.0,17.221086968067834,17.924166785479883,-2.2361380038689154
7,1.9871794871794872,7,0.01,5,1.5,0.9612581678036491,0.0,1.0692116844901776,0.0,0.000210845,1.0,1.0,18.199722289788347,18.92316731868725,-2.2173019057514094
7,2.0384615384615383,7,0.01,5,1.5,0.958457257719253,0.0,1.0651095309125471,0.0,0.000210845,1.0,1.0,19.184808451854025,19.92790083910329,-2.2035629378934205
7,2.0897435897435894,7,0.01,5,1.5,0.9556563213138283,0.0,1.061007349397009,0.0,0.000210845,1.0,1.0,20.180189382614746,20.941041755523926,-2.189288192051505
7,2.141025641025641,7,0.01,5,1.5,0.9528553881000571,0.0,1.056905168178414,0.0,0.000210845,1.0,1.0,21.175570312812134,21.95418267107654,-2.174907666526215
7,2.1923076923076925,7,0.01,5,1.5,1.066495746293565,0.0,1.0914289027786923,0.0,0.000210845,1.0,1.0,22.1716956261641,22.967990552308798,-2.160100643657024
7,2.2435897435897436,7,0.01,5,1.5,0.9720754869515355,0.0,1.0292463861600585,0.0,0.000210845,1.0,1.0,23.17163667236923,23.985217329208663,-2.142823838115619
7,2.2948717948717947,7,0.01,5,1.5,0.8415477066071207,0.0,0.9737111581553826,0.0,0.000210845,1.0,1.0,24.171577843063286,25.002444249948574,-2.12523347049114
7,2.346153846153846,7,0.01,5,1.5,0.8418762563342442,0.0,0.9778758796462466,0.0,0.000210845,1.0,1.0,25.171518890423958,26.019671023441195,-2.1073847139265287
7,2.3974358974358974,7,0.01,5,1.5,0.8422047888119807,0.0,0.9765832361609647,0.0,0.000210845,1.0,1.0,26.171459974248556,27.036897840302792,-2.0891928101430657
7,2.448717948717949,7,0.01,5,1.5,0.8594869904915955,0.0,0.9752905815203503,0.0,0.000210845,1.0,1.0,27.171401036473526,28.054124633482584,-2.0709653761581417
7,2.5,7,0.01,5,1.5,0.8958535461483441,0.0,1.0160031095822597,0.0,0.000210845,1.0,1.0,28.171342222892736,29.071351563907744,-2.0521156549237394
