seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.868461538461538,10,0.33,0.5,1,-0.8112888860053412,0.145,-0.8266113219356489,0.07
10,2.9938461538461536,10,0.33,0.5,1,-0.8123998747624256,0.135,-0.824296850950514,0.062
10,3.119230769230769,10,0.33,0.5,1,-0.804622430224899,0.115,-0.8206686804546061,0.056
10,3.244615384615384,10,0.33,0.5,1,-0.7761252960671263,0.11,-0.8255847585609355,0.042
10,3.3699999999999997,10,0.33,0.5,1,-0.7800000784609616,0.1,-0.8334503380615635,0.042
10,3.495384615384615,10,0.33,0.5,1,-0.7726923431755853,0.105,-0.8269275894087734,0.036
10,3.62076923076923,10,0.33,0.5,1,-0.771806515866928,0.095,-0.8257077872042867,0.034
10,3.7461538461538457,10,0.33,0.5,1,-0.7713767585555564,0.09,-0.8256349048964384,0.028
10,3.871538461538461,10,0.33,0.5,1,-0.762557007898798,0.085,-0.82272824838648,0.028
10,3.9969230769230766,10,0.33,0.5,1,-0.7629612670425465,0.08,-0.8121788361155537,0.03
10,4.122307692307692,10,0.33,0.5,1,-0.7632831909290434,0.085,-0.8137403817044622,0.032
10,4.247692307692308,10,0.33,0.5,1,-0.7741921711065548,0.075,-0.8138979094512031,0.028
10,4.373076923076923,10,0.33,0.5,1,-0.7473040754853851,0.07,-0.7915363608719238,0.038
10,4.498461538461538,10,0.33,0.5,1,-0.7585924006338157,0.065,-0.7954559323004591,0.032
10,4.623846153846154,10,0.33,0.5,1,-0.7623427823207084,0.065,-0.7968461933655449,0.032
10,4.749230769230769,10,0.33,0.5,1,-0.7649936643273416,0.06,-0.797432104958076,0.03
10,4.874615384615384,10,0.33,0.5,1,-0.7647554315749011,0.06,-0.7979333730937882,0.032
10,5.0,10,0.33,0.5,1,-0.7648712228841096,0.06,-0.7984003194047488,0.036
