seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.886554621848739,70,0.1,1,1,-0.8408063211896949,0.0,-0.8255243687079098,0.0
70,6.966386554621848,70,0.1,1,1,-0.8407848403727636,0.0,-0.8254674733978571,0.0
70,7.046218487394958,70,0.1,1,1,-0.8407638298585244,0.0,-0.8254120262902154,0.0
70,7.126050420168067,70,0.1,1,1,-0.8407433365621457,0.0,-0.8253578299125359,0.0
70,7.205882352941176,70,0.1,1,1,-0.8407234606413618,0.0,-0.8253049775325326,0.0
70,7.285714285714286,70,0.1,1,1,-0.8407038925003383,0.0,-0.8252533723526585,0.0
70,7.3655462184873945,70,0.1,1,1,-0.8406849103673512,0.0,-0.8252029962721129,0.0
70,7.4453781512605035,70,0.1,1,1,-0.8406663745766265,0.0,-0.8251537850832111,0.0
70,7.525210084033613,70,0.1,1,1,-0.8406482486785771,0.0,-0.8251057408102762,0.0
70,7.605042016806722,70,0.1,1,1,-0.8406306054163923,0.0,-0.8250586330978872,0.0
70,7.684873949579831,70,0.1,1,1,-0.8406132789057803,0.0,-0.8250126799452918,0.0
70,7.76470588235294,70,0.1,1,1,-0.840596421590576,0.0,-0.8249677002542724,0.0
70,7.84453781512605,70,0.1,1,1,-0.84058019604504,0.0,-0.8249244339263585,0.0
70,7.924369747899159,70,0.1,1,1,-0.8405658153874793,0.0,-0.8248843875290688,0.0
70,8.004201680672267,70,0.1,1,1,-0.84055177775941,0.0,-0.8248453172023044,0.0
70,8.084033613445378,70,0.1,1,1,-0.8405380798386776,0.0,-0.8248069318342904,0.0
70,8.163865546218487,70,0.1,1,1,-0.8405246348652793,0.0,-0.8247694338300086,0.0
70,8.243697478991596,70,0.1,1,1,-0.8405114604520725,0.0,-0.8247326318200812,0.0
70,8.323529411764707,70,0.1,1,1,-0.8404985686448623,0.0,-0.8246966299797717,0.0
70,8.403361344537814,70,0.1,1,1,-0.8404859443067416,0.0,-0.8246613635484976,0.0
70,8.483193277310924,70,0.1,1,1,-0.8404735690189394,0.0,-0.8246268197423808,0.0
70,8.563025210084033,70,0.1,1,1,-0.840461439652022,0.0,-0.824592929215866,0.0
70,8.642857142857142,70,0.1,1,1,-0.8404495642633529,0.0,-0.8245596873118729,0.0
70,8.722689075630251,70,0.1,1,1,-0.8404378977109704,0.0,-0.8245270671391061,0.0
70,8.80252100840336,70,0.1,1,1,-0.8404264932244959,0.0,-0.8244951228808656,0.0
70,8.88235294117647,70,0.1,1,1,-0.8404152628702246,0.0,-0.8244637541253731,0.0
70,8.96218487394958,70,0.1,1,1,-0.8404042878063502,0.0,-0.8244329868219568,0.0
70,9.042016806722689,70,0.1,1,1,-0.840393524184895,0.0,-0.8244027940841255,0.0
70,9.121848739495798,70,0.1,1,1,-0.8403829535333748,0.0,-0.8243731895243871,0.0
70,9.201680672268907,70,0.1,1,1,-0.8403683473515795,0.0,-0.824347575220501,0.0
70,9.281512605042016,70,0.1,1,1,-0.8403504262606108,0.0,-0.8243254199829203,0.0
70,9.361344537815125,70,0.1,1,1,-0.8403327313554527,0.0,-0.824303669219513,0.0
70,9.441176470588236,70,0.1,1,1,-0.8403154822648955,0.0,-0.8242822862212218,0.0
70,9.521008403361344,70,0.1,1,1,-0.8402984635763099,0.0,-0.8242612508398118,0.0
70,9.600840336134453,70,0.1,1,1,-0.8402818217564817,0.0,-0.8242405941762366,0.0
70,9.680672268907562,70,0.1,1,1,-0.8402654538026968,0.0,-0.8242202840182408,0.0
70,9.760504201680671,70,0.1,1,1,-0.8402493556708122,0.0,-0.8242003384111478,0.0
70,9.84033613445378,70,0.1,1,1,-0.8402335780473308,0.0,-0.8241806806374481,0.0
70,9.92016806722689,70,0.1,1,1,-0.8402170826222651,0.0,-0.824161326701824,0.0
70,10.0,70,0.1,1,1,-0.840200446685867,0.0,-0.8241423038331713,0.0
