seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.2899159663865545,60,0.1,1,1,-0.8163800816196357,0.02,-0.7984081199924717,0.014
60,5.369747899159663,60,0.1,1,1,-0.8163365318163617,0.02,-0.798352176214019,0.014
60,5.449579831932772,60,0.1,1,1,-0.8162944317627391,0.02,-0.7982978674324929,0.014
60,5.529411764705882,60,0.1,1,1,-0.8162535363336665,0.02,-0.7982454958131163,0.012
60,5.609243697478991,60,0.1,1,1,-0.8162138532906132,0.02,-0.7981946677047167,0.012
60,5.6890756302521,60,0.1,1,1,-0.816175367883188,0.02,-0.7981454448257229,0.012
60,5.76890756302521,60,0.1,1,1,-0.816138018226906,0.015,-0.7980976952824986,0.012
60,5.848739495798319,60,0.1,1,1,-0.8161016971666615,0.01,-0.7980513610187534,0.01
60,5.928571428571428,60,0.1,1,1,-0.8160664213193138,0.01,-0.798006407021904,0.01
60,6.008403361344538,60,0.1,1,1,-0.8160320728321173,0.01,-0.7979627038941282,0.008
60,6.088235294117647,60,0.1,1,1,-0.8159987773650296,0.01,-0.797920332611531,0.006
60,6.168067226890756,60,0.1,1,1,-0.8159663731616149,0.01,-0.7978791131393109,0.006
60,6.247899159663865,60,0.1,1,1,-0.8159348030924569,0.01,-0.7978390077913141,0.006
60,6.3277310924369745,60,0.1,1,1,-0.8159041046199239,0.01,-0.797800031400613,0.006
60,6.4075630252100835,60,0.1,1,1,-0.8158741123171527,0.01,-0.7977619984329124,0.006
60,6.487394957983192,60,0.1,1,1,-0.8158449783412598,0.01,-0.797725069539491,0.006
60,6.567226890756302,60,0.1,1,1,-0.8158165640054591,0.01,-0.7976890386878719,0.006
60,6.647058823529411,60,0.1,1,1,-0.8157888772006453,0.01,-0.7976540083133423,0.006
60,6.72689075630252,60,0.1,1,1,-0.8157618289835861,0.01,-0.797619805309025,0.006
60,6.80672268907563,60,0.1,1,1,-0.8157354123769626,0.01,-0.7975864705937292,0.006
60,6.886554621848739,60,0.1,1,1,-0.8157095663368419,0.01,-0.797553938090694,0.006
60,6.966386554621848,60,0.1,1,1,-0.8156844305738343,0.01,-0.7975222475361606,0.006
60,7.046218487394958,60,0.1,1,1,-0.8156599219348639,0.01,-0.7974912962531839,0.006
60,7.126050420168067,60,0.1,1,1,-0.8156363699350428,0.01,-0.797460859483215,0.006
60,7.205882352941176,60,0.1,1,1,-0.8156139247452859,0.01,-0.7974306633092205,0.006
60,7.285714285714286,60,0.1,1,1,-0.8155922196887692,0.01,-0.797401273018107,0.004
60,7.3655462184873945,60,0.1,1,1,-0.8155709086936886,0.005,-0.79737250472942,0.004
60,7.4453781512605035,60,0.1,1,1,-0.815549893905169,0.005,-0.7973442437401809,0.004
60,7.525210084033613,60,0.1,1,1,-0.8155294426820996,0.005,-0.7973166060726214,0.004
60,7.605042016806722,60,0.1,1,1,-0.815509450959486,0.005,-0.7972896005160378,0.004
60,7.684873949579831,60,0.1,1,1,-0.8154898385977404,0.005,-0.7972631717983699,0.004
60,7.76470588235294,60,0.1,1,1,-0.8154706284117472,0.005,-0.7972373362635218,0.004
60,7.84453781512605,60,0.1,1,1,-0.815451848907276,0.005,-0.7972120730697578,0.002
60,7.924369747899159,60,0.1,1,1,-0.8154334655205602,0.005,-0.7971873114836769,0.0
60,8.004201680672267,60,0.1,1,1,-0.8154154578684155,0.005,-0.797163071526138,0.0
60,8.084033613445378,60,0.1,1,1,-0.8153978131515006,0.005,-0.7971393217363995,0.0
60,8.163865546218487,60,0.1,1,1,-0.8153804803126249,0.005,-0.797116065468556,0.0
60,8.243697478991596,60,0.1,1,1,-0.8153635415355552,0.005,-0.7970932740193429,0.0
60,8.323529411764707,60,0.1,1,1,-0.8153468964186372,0.005,-0.7970709709743334,0.0
60,8.403361344537814,60,0.1,1,1,-0.8153306034279113,0.005,-0.7970490739616989,0.0
60,8.483193277310924,60,0.1,1,1,-0.8153146151377112,0.005,-0.7970276135884029,0.0
60,8.563025210084033,60,0.1,1,1,-0.8152989294228032,0.0,-0.7970065541081874,0.0
60,8.642857142857142,60,0.1,1,1,-0.8152835395437351,0.0,-0.7969859484042133,0.0
60,8.722689075630251,60,0.1,1,1,-0.8152684201386926,0.0,-0.7969656884356031,0.0
60,8.80252100840336,60,0.1,1,1,-0.8152535969725023,0.0,-0.7969458162718907,0.0
60,8.88235294117647,60,0.1,1,1,-0.8152390318320597,0.0,-0.7969263295714041,0.0
60,8.96218487394958,60,0.1,1,1,-0.8152247453155266,0.0,-0.7969071769863952,0.0
60,9.042016806722689,60,0.1,1,1,-0.8152107533313029,0.0,-0.7968883888192461,0.0
60,9.121848739495798,60,0.1,1,1,-0.8151969987823858,0.0,-0.7968699320233921,0.0
60,9.201680672268907,60,0.1,1,1,-0.8151834804029776,0.0,-0.7968518170889838,0.0
60,9.281512605042016,60,0.1,1,1,-0.8151702100589557,0.0,-0.7968340190975558,0.0
60,9.361344537815125,60,0.1,1,1,-0.8151571251352948,0.0,-0.7968165231109292,0.0
60,9.441176470588236,60,0.1,1,1,-0.8151443085214602,0.0,-0.7967993575106501,0.0
60,9.521008403361344,60,0.1,1,1,-0.815131649703825,0.0,-0.7967824566015294,0.0
60,9.600840336134453,60,0.1,1,1,-0.8151193403565204,0.0,-0.7967659289233886,0.0
60,9.680672268907562,60,0.1,1,1,-0.8151034897619656,0.0,-0.7967490198308352,0.0
60,9.760504201680671,60,0.1,1,1,-0.81508465851241,0.0,-0.796731861471802,0.0
60,9.84033613445378,60,0.1,1,1,-0.8150662680413153,0.0,-0.7967150222239796,0.0
60,9.92016806722689,60,0.1,1,1,-0.8150481625985839,0.0,-0.7966984689520141,0.0
60,10.0,60,0.1,1,1,-0.8150302862143013,0.0,-0.796682155214112,0.0
