seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.578421052631579,80,0.2,1.5,1.5,-0.6268749394129287,0.11,-0.7342177565101096,0.07,0.000475703,0.0,0.0,-0.633730632343066,-0.6351468600390555,-0.849396041605392,-0.8781527490674669,-0.46955587602028565,-0.5543918217285174
80,0.6252631578947369,80,0.2,1.5,1.5,-0.6452564298489817,0.095,-0.7460585358858438,0.056,0.000475703,0.0,0.0,-0.6266330482758025,-0.6279966326110836,-0.852409093796283,-0.8769379788552228,-0.4980593507632843,-0.5762912573868114
80,0.6721052631578947,80,0.2,1.5,1.5,-0.6580507596489061,0.08,-0.7551090198769402,0.054,0.000475703,0.0,0.0,-0.6196982767014214,-0.6210392309302708,-0.8542158642427893,-0.8764616436944203,-0.5123866005248723,-0.5884790883398877
80,0.7189473684210526,80,0.2,1.5,1.5,-0.6685155778799416,0.07,-0.7612526496567865,0.044,0.000475703,0.0,0.0,-0.6130038777943796,-0.6143383313914743,-0.8571405562857928,-0.8752561282454757,-0.5527720968817371,-0.6147284416397611
80,0.7657894736842105,80,0.2,1.5,1.5,-0.7058564287385068,0.055,-0.7722155722756874,0.03,0.000475703,0.0,0.0,-0.6065809590709357,-0.6079188043108382,-0.860504234243235,-0.8738407279836108,-0.603709690971274,-0.6473492575235414
80,0.8126315789473684,80,0.2,1.5,1.5,-0.7282976594110089,0.04,-0.7768813824625628,0.02,0.000475703,0.0,0.0,-0.6005073563821612,-0.6018547629958086,-0.8623738705938625,-0.8731542372164347,-0.6208501105219997,-0.6626367134865272
80,0.8594736842105263,80,0.2,1.5,1.5,-0.7485021173290565,0.04,-0.7826818732271508,0.018,0.000475703,0.0,0.0,-0.5945539555452106,-0.5959152492653188,-0.8633213948644339,-0.8728977301361655,-0.6271397487080341,-0.6688626140071682
80,0.9063157894736842,80,0.2,1.5,1.5,-0.7488989572007008,0.035,-0.7860956877773991,0.016,0.000475703,0.0,0.0,-0.5886667820838366,-0.5900451918495382,-0.8640006123082717,-0.8727514010763235,-0.6307989192211729,-0.6728206781934838
80,0.9531578947368421,80,0.2,1.5,1.5,-0.7498514186844214,0.035,-0.7863361419691568,0.014,0.000475703,0.0,0.0,-0.5828260629338295,-0.5842240798951364,-0.8645374506081744,-0.8726555388264942,-0.6334803016894703,-0.6757372086003453
80,1.0,80,0.2,1.5,1.5,-0.7531189195694629,0.035,-0.7873043546831795,0.01,0.000475703,0.0,0.0,-0.5770206450534038,-0.5784402650235803,-0.8649579507549607,-0.8725583553169483,-0.6356696558428485,-0.6781501434493981
80,1.1,80,0.2,1.5,1.5,-0.7611823398888684,0.02,-0.7898101167150696,0.01,0.000475703,0.0,0.0,-0.5647142781034438,-0.566186506319772,-0.865661792335257,-0.8723253998239372,-0.6393728941820054,-0.6821147003703654
80,1.1827586206896552,80,0.2,1.5,1.5,-0.7638961206575237,0.02,-0.7900632000634585,0.008,0.000475703,0.0,0.0,-0.5546009531673753,-0.5561236410816802,-0.8660806762941065,-0.872129304875302,-0.6416352186329608,-0.6846501609796006
80,1.2655172413793103,80,0.2,1.5,1.5,-0.7636235157508224,0.015,-0.7901325178351856,0.008,0.000475703,0.0,0.0,-0.5445378081716987,-0.5461164216693168,-0.866377055795908,-0.8719317198514845,-0.6433452627709899,-0.6867053343508163
80,1.3482758620689657,80,0.2,1.5,1.5,-0.7687830941221031,0.015,-0.7903658289191644,0.008,0.000475703,0.0,0.0,-0.5345205122520296,-0.5361589655684826,-0.8664388256048037,-0.8715096288930732,-0.645510160490121,-0.6887116043757275
80,1.4310344827586208,80,0.2,1.5,1.5,-0.7829057735593556,0.015,-0.7913436297516006,0.008,0.000475703,0.0,0.0,-0.5245628883203266,-0.5262622222825754,-0.8662679961126707,-0.8708112585730461,-0.6481968616682036,-0.6907045134553491
80,1.513793103448276,80,0.2,1.5,1.5,-0.7871161932595866,0.015,-0.7869426106543818,0.008,0.000475703,0.0,0.0,-0.5147080718113572,-0.5164485182032724,-0.8656810636332107,-0.8693484216519426,-0.6497945956203341,-0.6883123320646752
80,1.5965517241379312,80,0.2,1.5,1.5,-0.7562603447814199,0.01,-0.7862808584798904,0.006,0.000475703,0.0,0.0,-0.5050522295362767,-0.5067682884483667,-0.8652294774047631,-0.8680734789741341,-0.6464875473823046,-0.6796015461207053
80,1.6793103448275863,80,0.2,1.5,1.5,-0.7614713071591228,0.0,-0.7845581011677938,0.006,0.000475703,0.0,0.002,-0.49549858709263117,-0.4971638463162834,-0.8652460680141558,-0.8675616426389422,-0.6465069444496081,-0.6780768931632867
80,1.7620689655172415,80,0.2,1.5,1.5,-0.7634337187328829,0.0,-0.7855020126572814,0.006,0.000475703,0.0,0.002,-0.48598768861969055,-0.4876005465174498,-0.8653607488836732,-0.8671089435689491,-0.6473285806269672,-0.6779037815371596
80,1.8448275862068966,80,0.2,1.5,1.5,-0.7580712611397588,0.0,-0.7851597128332438,0.004,0.000475703,0.005,0.002,-0.4765160957717937,-0.47807706377185766,-0.8654652677240361,-0.8666227324349939,-0.6477062176338437,-0.677758885329498
80,1.9275862068965517,80,0.2,1.5,1.5,-0.7533805419393891,0.0,-0.7835923769967535,0.004,0.000475703,0.005,0.002,-0.46709285478210055,-0.4686044601714738,-0.8653210207346558,-0.8656653160064393,-0.6480682684543156,-0.6773951176506715
80,2.010344827586207,80,0.2,1.5,1.5,-0.7514877768895751,0.0,-0.7824721974613762,0.004,0.000475703,0.005,0.002,-0.45777539483695245,-0.45925296048990866,-0.8646861735854651,-0.8640918631426057,-0.6484103098379773,-0.6750686763893601
80,2.093103448275862,80,0.2,1.5,1.5,-0.7471194454668776,0.0,-0.7809039391548827,0.004,0.000475703,0.005,0.002,-0.44856777225124184,-0.4500274651372379,-0.8639584470695799,-0.8626964728056336,-0.6474339763378171,-0.6734098050488246
80,2.1758620689655173,80,0.2,1.5,1.5,-0.742619498431513,0.0,-0.7790533638512316,0.004,0.000475703,0.005,0.002,-0.43944979040921905,-0.4409036418125487,-0.8632240540374929,-0.86149566231442,-0.6461287883445163,-0.6721282109958651
80,2.2586206896551726,80,0.2,1.5,1.5,-0.7437896473738348,0.0,-0.777576956233095,0.004,0.000475703,0.005,0.002,-0.4304064484533262,-0.43186424738450263,-0.8625888469721936,-0.8604884858286229,-0.6453404360176268,-0.6710232483070424
80,2.341379310344828,80,0.2,1.5,1.5,-0.7412136001103355,0.0,-0.7768813823771314,0.004,0.000475703,0.005,0.006,-0.4214249625749481,-0.42289414983595053,-0.8618623625557266,-0.8595738033135876,-0.6446064031778063,-0.6701964880260456
80,2.424137931034483,80,0.2,1.5,1.5,-0.7384605281993255,0.0,-0.7768813823179628,0.004,0.000475703,0.01,0.006,-0.41250372733938134,-0.41398963696709584,-0.8610650648265218,-0.858733995989338,-0.6440261296252163,-0.6694538281820671
80,2.5068965517241377,80,0.2,1.5,1.5,-0.7364119578955108,0.0,-0.776881382203134,0.004,0.000475703,0.01,0.006,-0.403636280747744,-0.40514286591431775,-0.860287699206666,-0.8579804648321515,-0.6434913466366418,-0.6687863352251772
80,2.589655172413793,80,0.2,1.5,1.5,-0.7356712215452261,0.0,-0.7751302582814563,0.004,0.000475703,0.01,0.006,-0.39483920992569116,-0.3963718286039475,-0.8591573462493852,-0.8572446930112885,-0.6430082773994187,-0.6681500022418204
80,2.6724137931034484,80,0.2,1.5,1.5,-0.7314450944809383,0.0,-0.7752470764086679,0.004,0.000475703,0.01,0.006,-0.38612375374238184,-0.38768859273599465,-0.8580730244259209,-0.856436310734242,-0.6422124735301294,-0.6675741179206875
80,2.7551724137931037,80,0.2,1.5,1.5,-0.7294380093497694,0.0,-0.7721292336010867,0.004,0.000475703,0.01,0.006,-0.37748180452953767,-0.37908238321773985,-0.8569995657626828,-0.8556101644812681,-0.641462581446676,-0.6669510711363293
80,2.8379310344827586,80,0.2,1.5,1.5,-0.72757247162101,0.0,-0.7700404774982118,0.004,0.000475703,0.01,0.006,-0.3689168383499984,-0.37055431583773496,-0.8560247725606647,-0.8548394622717174,-0.640787436870552,-0.6663096030548705
80,2.920689655172414,80,0.2,1.5,1.5,-0.7258279465722235,0.0,-0.7640643570531834,0.004,0.000475703,0.01,0.006,-0.3604212157112907,-0.36209629198546633,-0.854795514410931,-0.8539193101380194,-0.6401740788544831,-0.6654417272953504
80,3.003448275862069,80,0.2,1.5,1.5,-0.7235294890338411,0.0,-0.7601363890180113,0.004,0.000475703,0.01,0.006,-0.3520244062313425,-0.353736040787631,-0.8527514188161048,-0.8526389777707734,-0.6395779074793785,-0.6647414406777068
80,3.086206896551724,80,0.2,1.5,1.5,-0.7195378922872495,0.0,-0.7564487910439827,0.004,0.000475703,0.01,0.008,-0.34371940425442415,-0.34546678938015557,-0.8511632139546973,-0.8515883138419198,-0.6387231183982314,-0.6639714838046543
80,3.1689655172413795,80,0.2,1.5,1.5,-0.718224772415987,0.0,-0.7538786581465091,0.004,0.000475703,0.01,0.008,-0.33549372234328645,-0.33727308056317995,-0.8497374378892212,-0.850686169350601,-0.6370018873075054,-0.6628634291065669
80,3.2517241379310344,80,0.2,1.5,1.5,-0.7143974144301166,0.0,-0.7496939548433282,0.002,0.000475703,0.01,0.008,-0.32734484792624213,-0.32915071792577544,-0.848142779669283,-0.8496470872267105,-0.6352946754843737,-0.6614109109547145
80,3.3344827586206898,80,0.2,1.5,1.5,-0.7083159317623098,0.0,-0.7451691178962432,0.002,0.000475703,0.01,0.01,-0.31926684504182257,-0.32109430675866446,-0.847057023981066,-0.8489340670281644,-0.6335923266253118,-0.6600958131577643
80,3.417241379310345,80,0.2,1.5,1.5,-0.7027502090725511,0.0,-0.7389781984578192,0.002,0.000475703,0.01,0.01,-0.3112385189421758,-0.3130836279574253,-0.8463181569473436,-0.8484270292682073,-0.6316581308553902,-0.6587261892643844
80,3.5,80,0.2,1.5,1.5,-0.6977923302310144,0.0,-0.73610866977601,0.002,0.000475703,0.01,0.014,-0.3032532969586326,-0.3051112829221743,-0.8456116782502157,-0.8479431535220415,-0.6296625954869353,-0.6573788582309091
