seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.2,1.5,1.5,-0.011721477033914074,0.3,-0.1517267859351141,0.274,0.000400502,0.0,0.0,-0.6684745576111669,-0.677941696553154,-0.7857616031756982,-0.8694427478313669,0.4159635595379761,0.2930239022167797
40,0.11,40,0.2,1.5,1.5,-0.08251446842299522,0.275,-0.19733690748351304,0.266,0.000400502,0.0,0.0,-0.6642611883680418,-0.6735340838388952,-0.7968356152391075,-0.8717346052368685,0.37784075978769993,0.2599985562899455
40,0.1568421052631579,40,0.2,1.5,1.5,-0.17238940619045992,0.245,-0.20881489679481993,0.248,0.000400502,0.0,0.0,-0.6455131212963707,-0.6536463679491221,-0.7986404579243331,-0.8718792218385308,0.3670991080146749,0.2480965872140264
40,0.2036842105263158,40,0.2,1.5,1.5,-0.22465965823937117,0.23,-0.24945718833848354,0.206,0.000400502,0.0,0.0,-0.6279191332650789,-0.635080304695307,-0.8166615850496909,-0.8801500164321792,0.15026463942499582,0.08224690737126651
40,0.25052631578947365,40,0.2,1.5,1.5,-0.4287647958890533,0.185,-0.43089660719871303,0.164,0.000400502,0.0,0.0,-0.6132630741811647,-0.6198708961731322,-0.8443566582211683,-0.8909122255490108,-0.10925244358289837,-0.09691786246772705
40,0.29736842105263156,40,0.2,1.5,1.5,-0.4979077998510173,0.155,-0.453351626357433,0.15,0.000400502,0.0,0.0,-0.5997757845950394,-0.6059330635932579,-0.8505303805099388,-0.8933304841143326,-0.15395331993504788,-0.13113566126173062
40,0.34421052631578947,40,0.2,1.5,1.5,-0.5295971272002888,0.115,-0.5006288066253409,0.132,0.000400502,0.0,0.0,-0.5868431173338342,-0.592574619129799,-0.8516604940554728,-0.8924675018420154,-0.18309302501468425,-0.15667061140103739
40,0.3910526315789473,40,0.2,1.5,1.5,-0.5871771527353256,0.09,-0.5390164634677462,0.122,0.000400502,0.0,0.0,-0.5745232592024847,-0.5798343578648073,-0.8539904173790817,-0.8901463589079842,-0.2198005532330095,-0.18748949510393875
40,0.4378947368421052,40,0.2,1.5,1.5,-0.6199715420314544,0.085,-0.5718473303088301,0.106,0.000400502,0.0,0.0,-0.5632530340850934,-0.56813668814821,-0.8611411841158868,-0.8848331722839091,-0.35617197741512846,-0.30944267653510504
40,0.48473684210526313,40,0.2,1.5,1.5,-0.6504010190825418,0.065,-0.6479544292788931,0.072,0.000400502,0.0,0.0,-0.5538536277426952,-0.5582859492921203,-0.8658975543825541,-0.8897109340026981,-0.46123582074498853,-0.44191802069848307
40,0.531578947368421,40,0.2,1.5,1.5,-0.6961756740476661,0.055,-0.6685632245656001,0.054,0.000400502,0.0,0.0,-0.545600519508675,-0.5495196841093724,-0.8686010008898845,-0.8886325723580535,-0.5010994876400551,-0.47972346341778616
40,0.578421052631579,40,0.2,1.5,1.5,-0.7254309888005774,0.04,-0.697772372217312,0.048,0.000400502,0.0,0.0,-0.5382377243459449,-0.5415915493145703,-0.8713286220015937,-0.886103192785895,-0.5260604210161601,-0.5133759449100863
40,0.6252631578947369,40,0.2,1.5,1.5,-0.725465786753261,0.035,-0.711648826530691,0.044,0.000400502,0.0,0.0,-0.5313219893679737,-0.5340960811280202,-0.8725211658771731,-0.8851682134411231,-0.5276885727176998,-0.515526842775274
40,0.6721052631578947,40,0.2,1.5,1.5,-0.7249270462305493,0.035,-0.7160999821419641,0.042,0.000400502,0.0,0.0,-0.5246028124659586,-0.5267952562800075,-0.8732407302354788,-0.8845161397584922,-0.5285987694405021,-0.5165738944140329
40,0.7189473684210526,40,0.2,1.5,1.5,-0.724459455981211,0.035,-0.7175886031976909,0.04,0.000400502,0.0,0.0,-0.5179979603919592,-0.519608463771445,-0.8737118107513016,-0.8841727216051842,-0.529370914333584,-0.5172266824297077
40,0.7657894736842105,40,0.2,1.5,1.5,-0.7240509199407031,0.035,-0.7167841675206971,0.04,0.000400502,0.0,0.0,-0.5114633531444253,-0.5124927475886425,-0.874066723092135,-0.8838454154461158,-0.5300361232592538,-0.5175089607670993
40,0.8126315789473684,40,0.2,1.5,1.5,-0.7236901298410847,0.035,-0.7160999826925686,0.04,0.000400502,0.0,0.0,-0.5049853329470921,-0.5054343071559864,-0.8743342009333267,-0.8835158313565294,-0.5306160488914411,-0.5176134866727576
40,0.8594736842105263,40,0.2,1.5,1.5,-0.7233682910420784,0.035,-0.7160999822879557,0.04,0.000400502,0.0,0.0,-0.4985520602851841,-0.49842111601522676,-0.8745522576934976,-0.8832390974754334,-0.5311254295679272,-0.5175376257583584
40,0.9063157894736842,40,0.2,1.5,1.5,-0.7230809189861503,0.035,-0.7148762006170741,0.038,0.000400502,0.0,0.0,-0.4921543889245008,-0.49144394725959806,-0.8747352305307061,-0.8830027757464327,-0.531577224505433,-0.5174185224363617
40,0.9531578947368421,40,0.2,1.5,1.5,-0.7228220575066877,0.03,-0.714366819200309,0.036,0.000400502,0.0,0.0,-0.4857856508754479,-0.48449606820490926,-0.8748915110024018,-0.8827982683366331,-0.5319825302064198,-0.5172845377083988
40,1.0,40,0.2,1.5,1.5,-0.722587512426816,0.025,-0.7139049314602213,0.034,0.000400502,0.0,0.0,-0.47944082935298155,-0.4775724095657782,-0.8750271477186257,-0.8826191248401786,-0.5323461033662161,-0.5171625547476646
40,1.1,40,0.2,1.5,1.5,-0.7221532524612122,0.025,-0.7150323028819976,0.026,0.000400502,0.0,0.0,-0.46598588341654834,-0.4628881111540294,-0.8747169826959226,-0.8811949568234336,-0.5361476507848216,-0.5223595218819361
40,1.1827586206896552,40,0.2,1.5,1.5,-0.7218497560062667,0.025,-0.7148813521208618,0.022,0.000400502,0.0,0.0,-0.4550851263558082,-0.4510088520340147,-0.8735587937974074,-0.87867352122603,-0.544025139591442,-0.5334152302535613
40,1.2655172413793103,40,0.2,1.5,1.5,-0.7215883450002818,0.02,-0.7211492309382083,0.022,0.000400502,0.0,0.0,-0.4445132035370204,-0.43953934347269763,-0.8709525066048908,-0.8754968663326202,-0.5454727539699922,-0.5394377714082643
40,1.3482758620689657,40,0.2,1.5,1.5,-0.7213583299232145,0.02,-0.7110045795166616,0.022,0.000400502,0.0,0.0,-0.43436570237006333,-0.4285823975210012,-0.8662009588223044,-0.8707715773666023,-0.5367456277099003,-0.5349560703097884
40,1.4310344827586208,40,0.2,1.5,1.5,-0.7090467305691711,0.02,-0.696967759629858,0.022,0.000400502,0.0,0.0,-0.4247046201478371,-0.41820441707750855,-0.8617485062907687,-0.8662518671576586,-0.5304770610187846,-0.5258151486774697
40,1.513793103448276,40,0.2,1.5,1.5,-0.7023554428380798,0.02,-0.6780996476310914,0.018,0.000400502,0.0,0.0,-0.4153845151183775,-0.40823402024001,-0.8590315840252587,-0.8632189688210515,-0.5239280181286253,-0.5214753170841645
40,1.5965517241379312,40,0.2,1.5,1.5,-0.6967570800110646,0.02,-0.6606353213103484,0.014,0.000400502,0.0,0.0,-0.40630115184082116,-0.39854774139353744,-0.8570902267931609,-0.8608920417809234,-0.5182372114918495,-0.5166109561894111
40,1.6793103448275863,40,0.2,1.5,1.5,-0.6915138115475633,0.02,-0.674380254227023,0.016,0.000400502,0.0,0.0,-0.39741091043188204,-0.3890962224109902,-0.854952633321718,-0.8581203768070949,-0.5140135175277121,-0.5180725866927859
40,1.7620689655172415,40,0.2,1.5,1.5,-0.6991380476530277,0.025,-0.6786883787496149,0.016,0.000400502,0.0,0.0,-0.3887604261991841,-0.37995245180722553,-0.8520001248644821,-0.8542671498218749,-0.5104639871209928,-0.5286374583581623
40,1.8448275862068966,40,0.2,1.5,1.5,-0.7001652780832051,0.025,-0.7059406006962075,0.012,0.000400502,0.0,0.0,-0.380419182758146,-0.37121007026340597,-0.8484921628730444,-0.8499249097087982,-0.5049752519397778,-0.5351517570865282
40,1.9275862068965517,40,0.2,1.5,1.5,-0.7011074340116327,0.025,-0.7025357085658129,0.012,0.000400502,0.0,0.0,-0.3723324887187843,-0.3627747345460228,-0.8459897816052755,-0.8468381657670192,-0.501293594982628,-0.5303885406902639
40,2.010344827586207,40,0.2,1.5,1.5,-0.6965533342627925,0.02,-0.6813797543290866,0.012,0.000400502,0.0,0.0,-0.36446070799340774,-0.35458237213765015,-0.8435476071204806,-0.8439034032902353,-0.49963965661910104,-0.5247111441756437
40,2.093103448275862,40,0.2,1.5,1.5,-0.6853702071270529,0.02,-0.6714635568768782,0.01,0.000400502,0.0,0.0,-0.3567901680541563,-0.346609531382234,-0.8415832445749147,-0.8414439606375774,-0.4971733246413324,-0.5203191128649282
40,2.1758620689655173,40,0.2,1.5,1.5,-0.6860517223049836,0.02,-0.6638303588283022,0.01,0.000400502,0.0,0.0,-0.3492867653688919,-0.3388192215493193,-0.839714312697132,-0.8391245617558425,-0.495448499639614,-0.5168656524690359
40,2.2586206896551726,40,0.2,1.5,1.5,-0.6833415939666003,0.02,-0.6567470618653716,0.01,0.000400502,0.0,0.0,-0.3419510847814458,-0.3312098499588409,-0.8379821847022018,-0.837000379430941,-0.4935904614120508,-0.5136905019056973
40,2.341379310344828,40,0.2,1.5,1.5,-0.6795514336009535,0.02,-0.6592332898394189,0.01,0.000400502,0.0,0.0,-0.33475196437250554,-0.3237471284349141,-0.8365438706414724,-0.8352175129184961,-0.490588111064828,-0.5105093507596415
40,2.424137931034483,40,0.2,1.5,1.5,-0.6771031098755644,0.02,-0.6521736121776559,0.01,0.000400502,0.0,0.0,-0.3276629629321782,-0.3164026899181615,-0.8353256616295954,-0.8336981338454019,-0.4878629943085996,-0.5073098206619546
40,2.5068965517241377,40,0.2,1.5,1.5,-0.6791725749488549,0.015,-0.6630212819099056,0.01,0.000400502,0.0,0.0,-0.320716228821446,-0.30921777748664014,-0.832446901845412,-0.8297480428433571,-0.5028496627734201,-0.5144946146827206
40,2.589655172413793,40,0.2,1.5,1.5,-0.6783866544444601,0.015,-0.6599771078520165,0.01,0.000400502,0.0,0.0,-0.3139220773259616,-0.30220633598223506,-0.8313815337999669,-0.8283228939964308,-0.5031024117288037,-0.5131433128123589
40,2.6724137931034484,40,0.2,1.5,1.5,-0.6776505196639222,0.015,-0.6590689587869696,0.01,0.000400502,0.0,0.0,-0.3072017136463763,-0.2952745754419626,-0.8304579916141478,-0.8270887825810628,-0.5033770090245596,-0.5120042829742207
40,2.7551724137931037,40,0.2,1.5,1.5,-0.676959840049284,0.015,-0.656307131494096,0.01,0.000400502,0.0,0.0,-0.3005449409722821,-0.2884114868728743,-0.8296172364500265,-0.8259811018918328,-0.5035542024421283,-0.5107297019026595
40,2.8379310344827586,40,0.2,1.5,1.5,-0.6763103712728099,0.015,-0.6575040947732698,0.008,0.000400502,0.0,0.0,-0.29394846671750835,-0.2816135742093135,-0.8287197065245269,-0.8249590721677532,-0.5036614300234333,-0.5099320785896506
40,2.920689655172414,40,0.2,1.5,1.5,-0.675051560272774,0.015,-0.6573747005713498,0.008,0.000400502,0.0,0.0,-0.2874082620922012,-0.2748765189795573,-0.827908495417763,-0.8240329467790304,-0.5036392586926055,-0.5090070784560607
40,3.003448275862069,40,0.2,1.5,1.5,-0.6750863296301,0.015,-0.6546656113614091,0.006,0.000400502,0.0,0.0,-0.2809190365467524,-0.26819396503038356,-0.8269868033783908,-0.8230910415686863,-0.5034772219762755,-0.5076343847677522
40,3.086206896551724,40,0.2,1.5,1.5,-0.6745252591307056,0.015,-0.651942212745946,0.006,0.000400502,0.0,0.0,-0.27447934649161343,-0.2615631802254633,-0.8260185842040068,-0.8221277118178943,-0.502912835283516,-0.5065089861305432
40,3.1689655172413795,40,0.2,1.5,1.5,-0.6721471573830391,0.01,-0.6493995957443395,0.006,0.000400502,0.0,0.0,-0.26808450739295464,-0.254979413798156,-0.8251353165263565,-0.8212440396005676,-0.5022757119217461,-0.5054533004851283
40,3.2517241379310344,40,0.2,1.5,1.5,-0.6699369542769016,0.01,-0.6507253061646796,0.006,0.000400502,0.0,0.0,-0.26172993716943194,-0.24843795746594616,-0.82430462343741,-0.8204041854242999,-0.5017086677447249,-0.5044354423237942
40,3.3344827586206898,40,0.2,1.5,1.5,-0.6678761755466938,0.01,-0.6505199604735923,0.006,0.000400502,0.0,0.0,-0.25541290328171906,-0.24193619294543647,-0.8235089591703401,-0.8195900385601879,-0.5012139532146268,-0.5032644621039603
40,3.417241379310345,40,0.2,1.5,1.5,-0.6659494201684903,0.005,-0.650218737609768,0.006,0.000400502,0.0,0.002,-0.24913010129063495,-0.23547072322802007,-0.8227732933796483,-0.8188211052754055,-0.5008066236465876,-0.5019799858660908
40,3.5,40,0.2,1.5,1.5,-0.6576964764513282,0.005,-0.6452784581520257,0.006,0.000400502,0.0,0.002,-0.24289357534198236,-0.22905439497154004,-0.8225361977262391,-0.8174938006434256,-0.49530402852250416,-0.49361205360621746
