seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.2,1.5,1.5,-0.0785178746392772,0.37,-0.18535955265114962,0.342,0.000517602,0.0,0.0,-0.7129742148354912,-0.7135738598306446,-0.903603561809189,-0.905998109528248,0.32644542379891783,0.2799613685892484
50,0.022758459260747887,50,0.2,1.5,1.5,-0.07851787277903867,0.37,-0.1853595561488863,0.334,0.000517602,0.0,0.0,-0.7074616912413245,-0.7080218089266292,-0.9036035618009037,-0.9059981099436784,0.32644542431855167,0.2799613673655392
50,0.03727593720314938,50,0.2,1.5,1.5,-0.07851787178735115,0.37,-0.1853595626235214,0.326,0.000517602,0.0,0.0,-0.6984327635471442,-0.6989281397350747,-0.9036035617177778,-0.9059981098433334,0.3264454139041032,0.27996136151601225
50,0.061054022965853265,50,0.2,1.5,1.5,-0.14441130247502504,0.345,-0.2498188002529606,0.288,0.000517602,0.0,0.0,-0.6845778410563343,-0.6850374892344568,-0.8928965258236559,-0.897919330472878,0.17930397449448582,0.22628662312235254
50,0.1,50,0.2,1.5,1.5,-0.22865127049823367,0.285,-0.3093205038623683,0.254,0.000517602,0.0,0.0,-0.6648446122056653,-0.6649304333000938,-0.8844300792668625,-0.8916062941051369,0.06682464547484528,0.02825257062228205
50,0.11,50,0.2,1.5,1.5,-0.2508587477584158,0.28,-0.31351564975121665,0.238,0.000517602,0.0,0.0,-0.6601330883375641,-0.6601507182376104,-0.8830614991875949,-0.8906924376860234,0.06450198066682562,-0.011043230530611233
50,0.1568421052631579,50,0.2,1.5,1.5,-0.3141038997997019,0.225,-0.4389758229750199,0.174,0.000517602,0.0,0.0,-0.6392331730081316,-0.6391633653029924,-0.8948206691213446,-0.8886299380975059,0.00998342579544046,-0.11735739214416187
50,0.2036842105263158,50,0.2,1.5,1.5,-0.43800365969636823,0.15,-0.5334850694708944,0.128,0.000517602,0.0,0.0,-0.6221838854399467,-0.6223006227400099,-0.8868364300592098,-0.8848740800542833,-0.121907316995522,-0.21875834038566877
50,0.25052631578947365,50,0.2,1.5,1.5,-0.520947839519283,0.11,-0.5761203854716613,0.102,0.000517602,0.0,0.0,-0.6075971508392248,-0.6077364505033025,-0.8815239235163341,-0.883620479154885,-0.19765303759068006,-0.2623808219482283
50,0.29736842105263156,50,0.2,1.5,1.5,-0.623886104395488,0.07,-0.6803726131866651,0.078,0.000517602,0.0,0.0,-0.5958806316919785,-0.5957078189284589,-0.8782787078108137,-0.885091191212509,-0.3204278548152532,-0.3687265211458876
50,0.34421052631578947,50,0.2,1.5,1.5,-0.6715744788782804,0.065,-0.683977068034282,0.07,0.000517602,0.0,0.0,-0.585839885583679,-0.5854655714220978,-0.8753090049269032,-0.8824191034295771,-0.36518542990643893,-0.4188723450763454
50,0.3910526315789473,50,0.2,1.5,1.5,-0.7331105223798146,0.035,-0.73261382914608,0.05,0.000517602,0.0,0.0,-0.5775555237315345,-0.5770850298315556,-0.8912184952834656,-0.8810152389197103,-0.563241499859583,-0.5482850524694131
50,0.4378947368421052,50,0.2,1.5,1.5,-0.7477012565630143,0.02,-0.7496657682521091,0.034,0.000517602,0.0,0.0,-0.5704087309384691,-0.5698759357461662,-0.8869486898569593,-0.8793511312814007,-0.6250930204980155,-0.6157785003041865
50,0.48473684210526313,50,0.2,1.5,1.5,-0.7666324011927048,0.02,-0.760061685827077,0.032,0.000517602,0.0,0.0,-0.5638143778242555,-0.5632568202266613,-0.8867131396212996,-0.8779880613972895,-0.6458519224498539,-0.6317774219993819
50,0.531578947368421,50,0.2,1.5,1.5,-0.7689071383385387,0.02,-0.7644438417283734,0.03,0.000517602,0.0,0.0,-0.5574351699563255,-0.5568715519103806,-0.886642827052307,-0.8771053057764736,-0.6556288496592638,-0.6400510423404335
50,0.578421052631579,50,0.2,1.5,1.5,-0.7707029187772114,0.015,-0.7688489785808408,0.03,0.000517602,0.0,0.0,-0.5511861532314944,-0.5506268260338184,-0.8865042798637297,-0.8764032202220139,-0.6623901684183816,-0.6451189745930943
50,0.6252631578947369,50,0.2,1.5,1.5,-0.7694611255639796,0.015,-0.7721027613428423,0.026,0.000517602,0.0,0.0,-0.5450364581154106,-0.5444931061278349,-0.8863246078244893,-0.8756831239054246,-0.666785970655955,-0.6486579216174998
50,0.6721052631578947,50,0.2,1.5,1.5,-0.7707352246943012,0.015,-0.7747459575771234,0.026,0.000517602,0.0,0.0,-0.5389647856142809,-0.538446460181821,-0.8862620724490864,-0.8751396895464082,-0.670235809951659,-0.6514738282489909
50,0.7189473684210526,50,0.2,1.5,1.5,-0.7732902567345706,0.015,-0.7767694717751829,0.024,0.000517602,0.0,0.0,-0.5329520252943323,-0.5324649825410847,-0.886220508437869,-0.8747069607639264,-0.6730639309094396,-0.6535300510984964
50,0.7657894736842105,50,0.2,1.5,1.5,-0.7754889848174454,0.015,-0.7782216290306307,0.024,0.000517602,0.0,0.0,-0.5269846932366796,-0.5265335270012976,-0.8861910056412539,-0.8743518276998727,-0.6754360266824078,-0.6551462107265628
50,0.8126315789473684,50,0.2,1.5,1.5,-0.7773970829133313,0.015,-0.7794818170919875,0.024,0.000517602,0.0,0.0,-0.5210532997945521,-0.520641506936289,-0.8861688448128484,-0.8740569914959703,-0.6774382867752231,-0.6564860357474452
50,0.8594736842105263,50,0.2,1.5,1.5,-0.7790744565496872,0.015,-0.7805896523094542,0.022,0.000517602,0.0,0.0,-0.5151505054020669,-0.5147807223121245,-0.8861445640774663,-0.8738499293252764,-0.6788635731893372,-0.6574030090141695
50,0.9063157894736842,50,0.2,1.5,1.5,-0.7805603443944249,0.01,-0.7809437400915984,0.022,0.000517602,0.0,0.0,-0.5092708861024903,-0.5089451473790342,-0.8861247714963676,-0.8736706588172622,-0.6801129258133316,-0.6581935289435623
50,0.9531578947368421,50,0.2,1.5,1.5,-0.7818864134940094,0.01,-0.7798982246336471,0.02,0.000517602,0.0,0.0,-0.503410576525351,-0.5031305413894931,-0.886108395803266,-0.8735133979522285,-0.6812191948234891,-0.6588648342455846
50,1.0,50,0.2,1.5,1.5,-0.7830789687778555,0.01,-0.7794082153945876,0.018,0.000517602,0.0,0.0,-0.4975665464652299,-0.4973335888269046,-0.8860944295539404,-0.8733744379030097,-0.6822063298117222,-0.6594633868650631
50,1.1,50,0.2,1.5,1.5,-0.7852592768049106,0.01,-0.7805984058940556,0.016,0.000517602,0.0,0.0,-0.48513473178269906,-0.4850060490611131,-0.8860415841870865,-0.8731212016798862,-0.6839968818361614,-0.6605387128638042
50,1.1827586206896552,50,0.2,1.5,1.5,-0.7862029360361273,0.01,-0.7811446010307286,0.016,0.000517602,0.0,0.0,-0.4748866190784632,-0.47484824104909273,-0.8859310006209344,-0.8728364996628675,-0.6852803414547146,-0.6611961783739484
50,1.2655172413793103,50,0.2,1.5,1.5,-0.7864654396960686,0.01,-0.780164851822725,0.016,0.000517602,0.0,0.0,-0.46467906240340995,-0.46473622827686556,-0.8859343847935278,-0.8724970862209809,-0.6863468313916045,-0.6616271304629584
50,1.3482758620689657,50,0.2,1.5,1.5,-0.7866919586885832,0.01,-0.7811081235582161,0.016,0.000517602,0.0,0.0,-0.4545067839526466,-0.45466421762807263,-0.8859372487280879,-0.8722085791974826,-0.6872540321267903,-0.6619949979764295
50,1.4310344827586208,50,0.2,1.5,1.5,-0.7868897222025737,0.01,-0.7819322539568226,0.016,0.000517602,0.0,0.0,-0.4443639108664515,-0.4446252803711989,-0.8859206960362233,-0.8719905929345333,-0.6885912897872668,-0.6635359136546773
50,1.513793103448276,50,0.2,1.5,1.5,-0.79109245758396,0.01,-0.7848641669130492,0.016,0.000517602,0.0,0.0,-0.43428494958988184,-0.4346496211117816,-0.8858132027542541,-0.8719359083143233,-0.6917052597857903,-0.6687345037703668
50,1.5965517241379312,50,0.2,1.5,1.5,-0.7918771697891847,0.01,-0.7851228429608343,0.016,0.000517602,0.0,0.0,-0.42427353101581744,-0.42473966589458495,-0.8857290554006465,-0.8718692778283121,-0.6934153413444873,-0.6715908077675686
50,1.6793103448275863,50,0.2,1.5,1.5,-0.7934202574218849,0.01,-0.7863177194241646,0.014,0.000517602,0.0,0.0,-0.4143133874058949,-0.4148799054224751,-0.8856516498912268,-0.8717954119206144,-0.6947547749340259,-0.673470665042756
50,1.7620689655172415,50,0.2,1.5,1.5,-0.7932265486695561,0.01,-0.7879825648563796,0.012,0.000517602,0.0,0.0,-0.4043951542254311,-0.4050607557076244,-0.8855532156074412,-0.8717130951614204,-0.6953576410414098,-0.6740853064151581
50,1.8448275862068966,50,0.2,1.5,1.5,-0.7933545139359419,0.01,-0.7888473915974555,0.012,0.000517602,0.0,0.0,-0.3945116836763404,-0.3952751978565175,-0.8854711289566012,-0.8716106078537667,-0.6958768512022554,-0.6744231725244183
50,1.9275862068965517,50,0.2,1.5,1.5,-0.79228637361677,0.01,-0.7888673264809924,0.012,0.000517602,0.0,0.0,-0.3846595176564945,-0.38552078589757266,-0.8853976384127342,-0.871456756566949,-0.6963126083172506,-0.674716659145517
50,2.010344827586207,50,0.2,1.5,1.5,-0.7913078268194542,0.01,-0.7878410217054259,0.012,0.000517602,0.0,0.0,-0.374837276731203,-0.3757969140331262,-0.8853443034246067,-0.8712413756709592,-0.69750159204673,-0.6750935800257791
50,2.093103448275862,50,0.2,1.5,1.5,-0.7904082970375554,0.01,-0.789283658595741,0.012,0.000517602,0.0,0.0,-0.3650467908550462,-0.3661064601241168,-0.8852054674696901,-0.8709302899946008,-0.6987241880912963,-0.6754111910412299
50,2.1758620689655173,50,0.2,1.5,1.5,-0.7911247970105436,0.01,-0.791174576318645,0.012,0.000517602,0.0,0.0,-0.35529602979306346,-0.3564582118373752,-0.8849466826262754,-0.8705023843941401,-0.7001569938261045,-0.6759767466062104
50,2.2586206896551726,50,0.2,1.5,1.5,-0.7916666853376657,0.01,-0.7912885515112413,0.01,0.000517602,0.0,0.0,-0.34558476042691383,-0.3468511163221656,-0.8846430362327047,-0.870073066983801,-0.7014538619149097,-0.6765096454084286
50,2.341379310344828,50,0.2,1.5,1.5,-0.7925212473616919,0.01,-0.7901684543503757,0.008,0.000517602,0.0,0.0,-0.33591698848375545,-0.3372869167899287,-0.8841625118147073,-0.8695340535937717,-0.7021289781925979,-0.6769759437519799
50,2.424137931034483,50,0.2,1.5,1.5,-0.7933042552060084,0.01,-0.7902270613868024,0.008,0.000517602,0.0,0.0,-0.32630852756681006,-0.3277804856685026,-0.8836564949893202,-0.8688378104026089,-0.7027408282417144,-0.6773455083407002
50,2.5068965517241377,50,0.2,1.5,1.5,-0.7940363367669785,0.01,-0.7907004764280385,0.008,0.000517602,0.0,0.0,-0.31675596729069005,-0.31832905667303474,-0.8832029473888141,-0.868201636506636,-0.70330110743494,-0.6776762542837544
50,2.589655172413793,50,0.2,1.5,1.5,-0.7947268138720267,0.01,-0.7904361887465028,0.008,0.000517602,0.0,0.0,-0.3072520572098087,-0.30892552508074256,-0.8827591478042973,-0.8675994570413469,-0.7038026508253074,-0.6778937162489168
50,2.6724137931034484,50,0.2,1.5,1.5,-0.7964808897641396,0.01,-0.7900623175076138,0.006,0.000517602,0.0,0.0,-0.29784050648661786,-0.2996132960056432,-0.8815327435127835,-0.8663637583849775,-0.7053538545835165,-0.6791942347011888
50,2.7551724137931037,50,0.2,1.5,1.5,-0.7942230646779532,0.01,-0.7899772767739254,0.006,0.000517602,0.0,0.0,-0.28854729616043673,-0.2904161789194334,-0.8805673775402267,-0.8653811275310423,-0.7060811407306362,-0.680092044609253
50,2.8379310344827586,50,0.2,1.5,1.5,-0.7940476824925758,0.01,-0.7904580824759073,0.006,0.000517602,0.0,0.0,-0.2793461125033292,-0.28130797095515814,-0.8797744073485617,-0.8645662510418197,-0.7063952254410214,-0.6807319916504637
50,2.920689655172414,50,0.2,1.5,1.5,-0.7923263980106363,0.0,-0.7890925772455316,0.004,0.000517602,0.0,0.0,-0.2702204567219765,-0.2722719903219822,-0.879070585753841,-0.8637840654120253,-0.7064810506357742,-0.6811604787525173
50,3.003448275862069,50,0.2,1.5,1.5,-0.7886984237544097,0.0,-0.7888113973474216,0.004,0.000517602,0.005,0.0,-0.26117040540757747,-0.26330524848147724,-0.8782346450857723,-0.8628716724136382,-0.7076009136200504,-0.6828047717451974
50,3.086206896551724,50,0.2,1.5,1.5,-0.7860354833745185,0.0,-0.788579788862996,0.004,0.000517602,0.005,0.0,-0.2521919582747334,-0.25440406491812856,-0.8775007226165101,-0.8620684025982667,-0.7085844123247466,-0.6842677223184973
50,3.1689655172413795,50,0.2,1.5,1.5,-0.7862554800941361,0.0,-0.7874092742187719,0.002,0.000517602,0.005,0.0,-0.2432807394236043,-0.24556657694957343,-0.8762611432249869,-0.8611605793782335,-0.709351915004198,-0.6862636132047865
50,3.2517241379310344,50,0.2,1.5,1.5,-0.7825420704007405,0.0,-0.788067492974024,0.0,0.000517602,0.005,0.0,-0.23445790926942878,-0.23681592284710543,-0.8748689705996396,-0.8600632920388207,-0.7080615703427379,-0.6868036315075022
50,3.3344827586206898,50,0.2,1.5,1.5,-0.7769450176615778,0.0,-0.7847184969708297,0.0,0.000517602,0.005,0.0,-0.22572242584255675,-0.22814863470924393,-0.8736562239842007,-0.8591082508284048,-0.7064083337659964,-0.6870108272598855
50,3.417241379310345,50,0.2,1.5,1.5,-0.7736031395488664,0.0,-0.7855059001770558,0.0,0.000517602,0.005,0.0,-0.21706044734125982,-0.21955208147810612,-0.872591028345659,-0.8582944858030452,-0.7046947040641885,-0.6874306394535822
50,3.5,50,0.2,1.5,1.5,-0.7724748185337948,0.0,-0.785519056347816,0.0,0.000517602,0.005,0.002,-0.20846041631457116,-0.21101618389741938,-0.8716327935271583,-0.8575640238488808,-0.7028591801632967,-0.6873400869173514
