seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.578421052631579,70,0.2,1.5,1.5,-0.6227446743431224,0.095,-0.6644521575388642,0.076,0.000403002,0.0,0.0,-0.5720531766155598,-0.5719615191387956,-0.8613790343548677,-0.8788421869407639,-0.2688658989284278,-0.27316242316937267
70,0.6252631578947369,70,0.2,1.5,1.5,-0.6707180511932248,0.075,-0.7156243833746295,0.068,0.000403002,0.0,0.0,-0.5645584365061532,-0.5643697453975816,-0.8661982693040079,-0.8757295650480024,-0.40005734348258065,-0.42307906390953365
70,0.6721052631578947,70,0.2,1.5,1.5,-0.6973241095465379,0.07,-0.7173887284633782,0.058,0.000403002,0.0,0.0,-0.557743414250845,-0.5576293177990956,-0.8659028873794962,-0.873793160204799,-0.418433491559937,-0.4498500369781096
70,0.7189473684210526,70,0.2,1.5,1.5,-0.7146877848170312,0.065,-0.7180956227456221,0.054,0.000403002,0.0,0.0,-0.551153484363551,-0.5511552859763467,-0.8651621890716632,-0.8726790039705797,-0.4271722921744822,-0.4632879380642769
70,0.7657894736842105,70,0.2,1.5,1.5,-0.7471126230260213,0.055,-0.7328668091001814,0.044,0.000403002,0.0,0.0,-0.5450551062995759,-0.5451989359212549,-0.8605252883269331,-0.8681349354678309,-0.44481653071532273,-0.49968781072205476
70,0.8126315789473684,70,0.2,1.5,1.5,-0.7468116767649011,0.055,-0.734021561432896,0.044,0.000403002,0.0,0.0,-0.5391749432250106,-0.5394744260235792,-0.8600429814666571,-0.867535905202905,-0.44627434360005486,-0.502272086235385
70,0.8594736842105263,70,0.2,1.5,1.5,-0.7586055851630394,0.055,-0.7449219509866354,0.044,0.000403002,0.0,0.0,-0.533371426547072,-0.5338326073843894,-0.8596800556046855,-0.8671630051425969,-0.4473522556604898,-0.5035020670662741
70,0.9063157894736842,70,0.2,1.5,1.5,-0.7657613879872585,0.055,-0.7496942967177805,0.042,0.000403002,0.0,0.0,-0.527623879079992,-0.5282509259212422,-0.8593752573468711,-0.8668451712613833,-0.4479477678159216,-0.5040441572983765
70,0.9531578947368421,70,0.2,1.5,1.5,-0.766475921381336,0.05,-0.7499956165282311,0.04,0.000403002,0.0,0.0,-0.5219219834425326,-0.5227197196771612,-0.8591253080784916,-0.8665932516865499,-0.4482786475909747,-0.5039517571656958
70,1.0,70,0.2,1.5,1.5,-0.7671028951152578,0.045,-0.7501745693467785,0.04,0.000403002,0.0,0.0,-0.5162527022140491,-0.5172248138597523,-0.8589611979110807,-0.8664331350929513,-0.44854684149397955,-0.5038515520359295
70,1.1,70,0.2,1.5,1.5,-0.7682182173257608,0.045,-0.7505055807330039,0.04,0.000403002,0.0,0.0,-0.5042285488579565,-0.5055818282527709,-0.8586458643627511,-0.8661591321517232,-0.448751974836765,-0.5036411458367634
70,1.1827586206896552,70,0.2,1.5,1.5,-0.7689681686064372,0.045,-0.7517698328051029,0.036,0.000403002,0.0,0.0,-0.49433896412029243,-0.49601428550052945,-0.8584336094964763,-0.8659828020232486,-0.448740285425602,-0.5033636839036578
70,1.2655172413793103,70,0.2,1.5,1.5,-0.7696023100733935,0.04,-0.7509399224052811,0.036,0.000403002,0.0,0.0,-0.48449166747006944,-0.4864929646942647,-0.8581932108062648,-0.8658243975091725,-0.44873170992319295,-0.5029113352533082
70,1.3482758620689657,70,0.2,1.5,1.5,-0.77014620691732,0.04,-0.7511165273116958,0.034,0.000403002,0.0,0.0,-0.47468947050767923,-0.4770145509989097,-0.8578421247973318,-0.8656598338619369,-0.44872573451164827,-0.502523451604671
70,1.4310344827586208,70,0.2,1.5,1.5,-0.7706185625161706,0.035,-0.7512729851171881,0.032,0.000403002,0.0,0.0,-0.4649277365432505,-0.4675735051128984,-0.8575399026948181,-0.865510376514379,-0.44903227959169917,-0.5025574416741377
70,1.513793103448276,70,0.2,1.5,1.5,-0.7710332031096374,0.03,-0.7514118682020352,0.032,0.000403002,0.0,0.0,-0.4552292470939753,-0.4581942156301992,-0.8574359669980406,-0.8652097399054569,-0.4578416906630674,-0.5088777243416842
70,1.5965517241379312,70,0.2,1.5,1.5,-0.7714003085917157,0.03,-0.7509117580990029,0.032,0.000403002,0.0,0.0,-0.44571996253656126,-0.44899048843165684,-0.858641222392609,-0.8659779168142994,-0.4866926944059545,-0.5330152932108936
70,1.6793103448275863,70,0.2,1.5,1.5,-0.7717278248216857,0.025,-0.7495577673006132,0.024,0.000403002,0.0,0.0,-0.43645277557061846,-0.440009663789323,-0.8594041232529495,-0.8662696078801073,-0.5094209311739559,-0.5518471972824234
70,1.7620689655172415,70,0.2,1.5,1.5,-0.7720218319963937,0.02,-0.7496162062156471,0.02,0.000403002,0.0,0.0,-0.427374455498132,-0.4312077967475945,-0.8598170460907707,-0.866362787406571,-0.5261943947016594,-0.5658345756780407
70,1.8448275862068966,70,0.2,1.5,1.5,-0.7722876568722301,0.02,-0.7496696350819416,0.014,0.000403002,0.0,0.0,-0.4184360719836626,-0.42253951511564236,-0.8600907442807878,-0.8664185832344611,-0.5393380209156963,-0.5767138642413977
70,1.9275862068965517,70,0.2,1.5,1.5,-0.772527955524686,0.015,-0.7497187001734689,0.014,0.000403002,0.0,0.0,-0.4097259167979971,-0.4140821728359295,-0.8606426723518643,-0.8654209529763904,-0.5693986827962354,-0.5959844853148892
70,2.010344827586207,70,0.2,1.5,1.5,-0.7727477681015189,0.015,-0.750062847331288,0.008,0.000403002,0.0,0.0,-0.40127408302635714,-0.4058617322532655,-0.8608380182802672,-0.8646934672736475,-0.587511868533968,-0.6071848087353313
70,2.093103448275862,70,0.2,1.5,1.5,-0.7729492931267847,0.01,-0.7506354693096818,0.004,0.000403002,0.0,0.0,-0.3929826836882529,-0.3977898592816461,-0.8608813776954211,-0.8641391438385392,-0.5995877413994455,-0.6141336508530228
70,2.1758620689655173,70,0.2,1.5,1.5,-0.7765751695038772,0.01,-0.7498436211332561,0.002,0.000403002,0.0,0.0,-0.3848037436487506,-0.38982295605655204,-0.86085487795293,-0.863688445830216,-0.6078223254111663,-0.6190840087836463
70,2.2586206896551726,70,0.2,1.5,1.5,-0.773306493766355,0.005,-0.7488389952908766,0.002,0.000403002,0.0,0.0,-0.3767093607002877,-0.3819354910863579,-0.8607929769538275,-0.8633073360273656,-0.6137112776342825,-0.6226474768987396
70,2.341379310344828,70,0.2,1.5,1.5,-0.7732689020369071,0.005,-0.7491064944603727,0.0,0.000403002,0.0,0.0,-0.36868868109864505,-0.3741195549836318,-0.8601658035042493,-0.8625834985228943,-0.6185429678689179,-0.6255384366477896
70,2.424137931034483,70,0.2,1.5,1.5,-0.7713139668999613,0.0,-0.7475528100534762,0.0,0.000403002,0.0,0.0,-0.3607609444970679,-0.36640152254381214,-0.8591567496727239,-0.8617370510862455,-0.6233799549075828,-0.6288479472749424
70,2.5068965517241377,70,0.2,1.5,1.5,-0.7681339290378066,0.0,-0.7459138262517134,0.0,0.000403002,0.0,0.0,-0.3529179304300559,-0.35877253528863584,-0.858278515921371,-0.8610567205040676,-0.628033963733519,-0.632207606661688
70,2.589655172413793,70,0.2,1.5,1.5,-0.7652287994627716,0.0,-0.7444267551729015,0.0,0.000403002,0.0,0.002,-0.34514552884977023,-0.35121755611390665,-0.8575299095127511,-0.8604756742753382,-0.6320804673973659,-0.6350740502793187
70,2.6724137931034484,70,0.2,1.5,1.5,-0.7631511920187584,0.0,-0.7430705556364229,0.0,0.000403002,0.0,0.002,-0.3374403281735222,-0.3437338089830147,-0.8562990275426695,-0.8597359731106812,-0.6356446360175738,-0.6375976649535156
70,2.7551724137931037,70,0.2,1.5,1.5,-0.7630819285025894,0.0,-0.7418272686140741,0.0,0.000403002,0.0,0.002,-0.32980477019886445,-0.3363253157774949,-0.8551835419527108,-0.8590799946391303,-0.6388140422599577,-0.6398408597683924
70,2.8379310344827586,70,0.2,1.5,1.5,-0.7630089574737848,0.0,-0.7406822482504047,0.0,0.000403002,0.0,0.002,-0.3222269638259462,-0.3289788896710055,-0.8542711013523189,-0.8585318581404056,-0.6416586811004867,-0.6418536554480019
70,2.920689655172414,70,0.2,1.5,1.5,-0.7629470504845219,0.0,-0.7396537046915526,0.0,0.000403002,0.0,0.002,-0.3146977947048601,-0.32168447600824646,-0.853502016224409,-0.8580620913124535,-0.6442292511372796,-0.6436706346761842
70,3.003448275862069,70,0.2,1.5,1.5,-0.7628859456664994,0.0,-0.7386417346653273,0.0,0.000403002,0.005,0.004,-0.30721034248929635,-0.3144345035431583,-0.852838970700376,-0.8576516775837706,-0.6465680740594849,-0.6451069253823487
70,3.086206896551724,70,0.2,1.5,1.5,-0.762829834922398,0.0,-0.737729045125027,0.0,0.000403002,0.005,0.008,-0.2997591736254689,-0.3072230679049533,-0.8522575579004475,-0.857287838501337,-0.6487075183941565,-0.646415653955507
70,3.1689655172413795,70,0.2,1.5,1.5,-0.7627763650514741,0.0,-0.7368753666579048,0.0,0.000403002,0.005,0.008,-0.29233993719486967,-0.3000454677880955,-0.8517406195673793,-0.8569572032828523,-0.650674429305694,-0.6476152948678522
70,3.2517241379310344,70,0.2,1.5,1.5,-0.762723692084772,0.0,-0.7367807298212017,0.0,0.000403002,0.005,0.008,-0.2849492667671603,-0.29289808407428897,-0.851276697289637,-0.8566525164937839,-0.6524904193111216,-0.6487201830974655
70,3.3344827586206898,70,0.2,1.5,1.5,-0.7621660441382806,0.0,-0.7368035713780205,0.0,0.000403002,0.005,0.012,-0.2775841839493309,-0.2857777249299382,-0.8508547473746679,-0.856372446965499,-0.6541398150048231,-0.64973603818317
70,3.417241379310345,70,0.2,1.5,1.5,-0.7613890432061787,0.0,-0.7368253118565773,0.0,0.000403002,0.005,0.012,-0.27024230658690224,-0.2786818211175888,-0.850459554981004,-0.8561053611620654,-0.6556255565963206,-0.6505993249673852
70,3.5,70,0.2,1.5,1.5,-0.7606482775908947,0.0,-0.7367050284782009,0.0,0.000403002,0.005,0.012,-0.26292152429514143,-0.271608113344491,-0.850097887454126,-0.8558580258160213,-0.6570040132641314,-0.6513647360071849
