seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.08,5,1.5,-0.6770827376505366,0.7125,-0.6722949788208581,0.706,0.003796542,0.0,0.0,-1.0308810667610593,-1.0293097422905055,-0.9208438436690826,-0.922920041780879,-0.4168094314400715,-0.3920999110967986
90,0.11,90,0.08,5,1.5,-0.6880008650204483,0.7075,-0.6877973017763446,0.702,0.003796542,0.0,0.0,-1.0218042139710475,-1.0200036873222043,-0.9235047638273515,-0.9238779332149,-0.4446169662236223,-0.4139423680704529
90,0.1568421052631579,90,0.08,5,1.5,-0.7242133324175397,0.6525,-0.7209901428479579,0.646,0.003796542,0.0,0.0,-0.9822207608257842,-0.9793243488092701,-0.9276848261695426,-0.9241743839457968,-0.5102718702434921,-0.4714397436539476
90,0.2036842105263158,90,0.08,5,1.5,-0.7964953104214587,0.6125,-0.7927208115333461,0.616,0.003796542,0.0,0.0,-0.9500999364915682,-0.9463827960164631,-0.9250564619747672,-0.9195871645485836,-0.6839329541705474,-0.6726802488364227
90,0.25052631578947365,90,0.08,5,1.5,-0.8437500353172611,0.585,-0.8407860511368839,0.578,0.003796542,0.0,0.0,-0.9258544873858228,-0.9221308005321358,-0.9202339837580947,-0.9157325080681411,-0.77959182599346,-0.7743303945846889
90,0.29736842105263156,90,0.08,5,1.5,-0.854979880962663,0.525,-0.8550361436586685,0.507,0.003796542,0.0,0.0,-0.9060926534884719,-0.9024016100455639,-0.9170746518387713,-0.9133958789604212,-0.8134184833632246,-0.8074253465451408
90,0.34421052631578947,90,0.08,5,1.5,-0.8586495691445712,0.4225,-0.8603239427582647,0.407,0.003796542,0.0,0.0,-0.8886337456321587,-0.8849092105696589,-0.9155862886232555,-0.9121074461713133,-0.8263487477790943,-0.819899099664165
90,0.3910526315789473,90,0.08,5,1.5,-0.86400165089206,0.35,-0.8640417431385023,0.306,0.003796542,0.0,0.0,-0.8722385244965458,-0.8684976534963842,-0.9144177099575852,-0.9108826926231166,-0.8356208121627259,-0.8341658208552737
90,0.4378947368421052,90,0.08,5,1.5,-0.8645796716062832,0.245,-0.8663804926532801,0.225,0.003796542,0.0,0.0,-0.856581367514586,-0.8529001342358457,-0.9136003621771798,-0.910074686632056,-0.8439819894326129,-0.8459562217703209
90,0.48473684210526313,90,0.08,5,1.5,-0.8648673725067704,0.185,-0.8680980043355575,0.183,0.003796542,0.0,0.0,-0.8414723190032302,-0.8379055621764914,-0.9129755543485057,-0.909470914516766,-0.8491971464572838,-0.8518683615088162
90,0.531578947368421,90,0.08,5,1.5,-0.8674877133306049,0.145,-0.8694371013375903,0.137,0.003796542,0.0,0.0,-0.82675704193894,-0.8233288382118036,-0.9122599464344745,-0.9088844234709516,-0.8523578502645156,-0.855598958044148
90,0.578421052631579,90,0.08,5,1.5,-0.8692570215812516,0.115,-0.8705621274559869,0.098,0.003796542,0.0,0.0,-0.8123500511717217,-0.8090723071218169,-0.9116414115142707,-0.908377233101828,-0.8537170109169647,-0.8572129667743309
90,0.6252631578947369,90,0.08,5,1.5,-0.8693233874692652,0.0675,-0.8711778073998222,0.058,0.003796542,0.0,0.0,-0.798168893886577,-0.7950497060610053,-0.9111479040594318,-0.9079693426071413,-0.8541366310371084,-0.8579617777261856
90,0.6721052631578947,90,0.08,5,1.5,-0.8695681570161136,0.03,-0.8716084688625444,0.027,0.003796542,0.0,0.0,-0.7841581709771666,-0.7812038568593667,-0.910738372026938,-0.9076241424507394,-0.8540244045691348,-0.857936623246979
90,0.7189473684210526,90,0.08,5,1.5,-0.8702787775995761,0.0175,-0.8717946915653751,0.02,0.003796542,0.0,0.0,-0.7702828072338471,-0.7674988597154033,-0.910376974249608,-0.9073336005405834,-0.8535735117889294,-0.8574096674502927
90,0.7657894736842105,90,0.08,5,1.5,-0.8697994313977679,0.01,-0.8713656669042122,0.014,0.003796542,0.0,0.0,-0.7565188386405282,-0.7539087369245069,-0.9100497015388416,-0.9070869874780016,-0.8528660031480582,-0.8565902711583299
90,0.8126315789473684,90,0.08,5,1.5,-0.8703728605186908,0.0075,-0.8712659092393993,0.008,0.003796542,0.0,0.0,-0.7428485143422529,-0.7404144702108622,-0.9097563222407683,-0.906870083208898,-0.8521732196086702,-0.8558141679338302
90,0.8594736842105263,90,0.08,5,1.5,-0.8708775419252296,0.005,-0.8711230383212913,0.004,0.003796542,0.0,0.0,-0.7292596599050709,-0.7270026129868027,-0.9094945574118977,-0.9066762599724035,-0.8515653480689414,-0.855102025091487
90,0.9063157894736842,90,0.08,5,1.5,-0.8710312025252936,0.005,-0.8711171104309161,0.004,0.003796542,0.0,0.0,-0.7157389744936932,-0.7136595614999481,-0.9092628746226401,-0.9065036105380885,-0.8510064397947499,-0.8544070437832569
90,0.9531578947368421,90,0.08,5,1.5,-0.8703845381328037,0.0,-0.871238618302322,0.001,0.003796542,0.0,0.0,-0.7022754956640861,-0.7003742312377492,-0.9090574772441393,-0.9063503958175367,-0.8504538234927828,-0.853758627142539
90,1.0,90,0.08,5,1.5,-0.8699090438000253,0.0,-0.8706436641422836,0.0,0.003796542,0.0,0.0,-0.6888611878364855,-0.6871382175424333,-0.9088666348666843,-0.9062114479808508,-0.8500361108056063,-0.8531449599432663
90,1.1,90,0.08,5,1.5,-0.8690089510835743,0.0,-0.8691924403212219,0.0,0.003796542,0.0,0.0,-0.6603756401680887,-0.6590325357655763,-0.9084220498021489,-0.9058150056951608,-0.8491900122978007,-0.8517612539378107
90,1.1827586206896552,90,0.08,5,1.5,-0.8672283558128995,0.0,-0.8673708222146915,0.0,0.003796542,0.0,0.0,-0.6369850758365371,-0.6359582067819678,-0.9080400055342359,-0.9054291235495454,-0.8470420808554798,-0.850151950293792
90,1.2655172413793103,90,0.08,5,1.5,-0.8664600650690872,0.0,-0.8649084277375647,0.0,0.003796542,0.0,0.0,-0.6137373245315421,-0.6130277046045328,-0.9076699265665732,-0.9050838936406783,-0.8446007780265632,-0.8480670766992493
90,1.3482758620689657,90,0.08,5,1.5,-0.8655332054523441,0.0,-0.8628303147706979,0.0,0.003796542,0.0,0.0,-0.5906054837887063,-0.5902137944544479,-0.9073530779981709,-0.9047788239153043,-0.8424358906600781,-0.8460362873395332
90,1.4310344827586208,90,0.08,5,1.5,-0.8647523186188942,0.0,-0.8617759992062264,0.0,0.003796542,0.0,0.0,-0.5675800795952367,-0.567505261593491,-0.9070116455095536,-0.9043773945590874,-0.8404299692949235,-0.8441056540759232
90,1.513793103448276,90,0.08,5,1.5,-0.864444884023399,0.0,-0.8605979526028977,0.0,0.003796542,0.0,0.0,-0.5446708171129683,-0.5449083140403617,-0.9065500222524734,-0.9038793416432216,-0.8383067447076448,-0.8421462063082804
90,1.5965517241379312,90,0.08,5,1.5,-0.8637819866928138,0.0,-0.8598348644196838,0.0,0.003796542,0.0,0.0,-0.5218869464536686,-0.5224349854751874,-0.9059927365755089,-0.9033249921101885,-0.8370260193406333,-0.8406713557491006
90,1.6793103448275863,90,0.08,5,1.5,-0.8631315417859173,0.0,-0.8587205397627801,0.0,0.003796542,0.0,0.0,-0.49923344065282405,-0.5000874894236828,-0.9054604967062115,-0.9027940542962604,-0.8363095780906301,-0.839455504478075
90,1.7620689655172415,90,0.08,5,1.5,-0.8613768441125365,0.0,-0.857607747156394,0.0,0.003796542,0.0,0.0,-0.47669111516587603,-0.4778473646734931,-0.9049938745630393,-0.902325237289524,-0.8355808266847973,-0.8382850459551183
90,1.8448275862068966,90,0.08,5,1.5,-0.8610038731837133,0.0,-0.8564030027702696,0.0,0.003796542,0.0,0.0,-0.4542443461809155,-0.4557004781153998,-0.9045622505664827,-0.9018484773921649,-0.8350769757516349,-0.837187044514979
90,1.9275862068965517,90,0.08,5,1.5,-0.8611470008237663,0.0,-0.8557130332923364,0.0,0.003796542,0.0,0.0,-0.4318878152144316,-0.43364449137101013,-0.9041329932410327,-0.9013583114635101,-0.8345492060957517,-0.8362093552312452
90,2.010344827586207,90,0.08,5,1.5,-0.8609618094250058,0.0,-0.8546700897267943,0.0,0.003796542,0.0,0.0,-0.40961323570537056,-0.4116712520182771,-0.9037353314068634,-0.9009123064924028,-0.8338074922826769,-0.8352668097960895
90,2.093103448275862,90,0.08,5,1.5,-0.8589619543070377,0.0,-0.8541139832260717,0.0,0.003796542,0.0,0.0,-0.3874114534848914,-0.3897717351582506,-0.9033579515242878,-0.9004978773258643,-0.8329867729177218,-0.8342802861693912
90,2.1758620689655173,90,0.08,5,1.5,-0.856780317531693,0.0,-0.8534073848104979,0.0,0.003796542,0.0,0.0,-0.36527703090740915,-0.3679395228218028,-0.9029976074300048,-0.9001033787048783,-0.8321841772833588,-0.8332462755428658
90,2.2586206896551726,90,0.08,5,1.5,-0.8557061873564842,0.0,-0.8534058701058151,0.0,0.003796542,0.0,0.0,-0.3432039553179153,-0.34616872780343355,-0.9026499786786354,-0.8997196408737554,-0.8313995393585776,-0.8322825159021567
90,2.341379310344828,90,0.08,5,1.5,-0.8556653058186499,0.0,-0.8524624762659728,0.0,0.003796542,0.0,0.0,-0.32120049596651734,-0.3244649113403573,-0.9021061797274169,-0.8992194782069407,-0.8312543810238727,-0.8313941156431057
90,2.424137931034483,90,0.08,5,1.5,-0.854372253383604,0.0,-0.8499549601340569,0.0,0.003796542,0.0,0.0,-0.29930575343795396,-0.3028589631590412,-0.9006303316034214,-0.8981345039357872,-0.8258893288867366,-0.8268177976577135
90,2.5068965517241377,90,0.08,5,1.5,-0.8428646794653827,0.005,-0.8420953313155284,0.003,0.003796542,0.0,0.0,-0.27805259882494443,-0.28177633013348385,-0.8861294341483956,-0.8899074337117183,-0.6480751301111919,-0.6982982812537135
90,2.589655172413793,90,0.08,5,1.5,-0.8027259875247584,0.01,-0.8140152953894385,0.008,0.003796542,0.0,0.0,-0.25766894765246967,-0.2613978784333576,-0.8755139149122505,-0.8814428061282042,-0.5580482506656259,-0.6287804177093657
90,2.6724137931034484,90,0.08,5,1.5,-0.7481610285735025,0.025,-0.757752390948103,0.009,0.003796542,0.0,0.0,-0.23891834406774637,-0.24281042929956442,-0.8605221592203469,-0.869993849034005,-0.3777970897918181,-0.4381046011602885
90,2.7551724137931037,90,0.08,5,1.5,-0.5551002164723393,0.0125,-0.6230064963096742,0.012,0.003796542,0.0,0.0,-0.2217713225505883,-0.22571222966628832,-0.8427509547395918,-0.8518692387081237,-0.2784532925093544,-0.33325735031273584
90,2.8379310344827586,90,0.08,5,1.5,-0.5027472578760294,0.0025,-0.6055750852212582,0.009,0.003796542,0.0,0.0,-0.20670452089474498,-0.21032995425340045,-0.8344298658549115,-0.8464970565742667,-0.33517047400860356,-0.35545369366555424
90,2.920689655172414,90,0.08,5,1.5,-0.5090100868925383,0.0,-0.6229371722769856,0.01,0.003796542,0.0,0.0,-0.1923414460968938,-0.19556653836426663,-0.8308313331336282,-0.8436694523275964,-0.32473636338238776,-0.3447279776951957
90,3.003448275862069,90,0.08,5,1.5,-0.49852824981393384,0.0025,-0.5657357138755165,0.01,0.003796542,0.0,0.0,-0.17866269931416187,-0.18155282686566995,-0.8312455552578948,-0.8423600658951392,-0.3019564131408142,-0.30529242612829144
90,3.086206896551724,90,0.08,5,1.5,-0.4939251651291864,0.005,-0.5477340029235673,0.012,0.003796542,0.0,0.0,-0.16570406014818762,-0.1683652305950903,-0.8295855514454257,-0.8391791915637627,-0.2839270176153722,-0.27697801413650297
90,3.1689655172413795,90,0.08,5,1.5,-0.4947396301338346,0.0075,-0.5286462487124697,0.013,0.003796542,0.0,0.0,-0.15311591278643497,-0.15557328755624894,-0.8280804215026264,-0.8364433010707512,-0.2972657575975404,-0.26400974304478236
90,3.2517241379310344,90,0.08,5,1.5,-0.45577570477860274,0.01,-0.487955433210551,0.014,0.003796542,0.0,0.0,-0.1410439362027986,-0.1432764046480378,-0.8170435290597793,-0.827134115267985,-0.2527151469722101,-0.23513504595015117
90,3.3344827586206898,90,0.08,5,1.5,-0.4339443760329269,0.015,-0.4510007692641892,0.014,0.003796542,0.0,0.0,-0.12988455129497137,-0.131833606707102,-0.8121961960647929,-0.821685911910231,-0.21170185188587956,-0.20514977251691444
90,3.417241379310345,90,0.08,5,1.5,-0.43439490554044347,0.015,-0.45110411579585025,0.014,0.003796542,0.0,0.0,-0.1190226985270689,-0.12069549963109381,-0.8105814625884384,-0.8192914209564379,-0.20911980068131464,-0.1995358350929964
90,3.5,90,0.08,5,1.5,-0.4277804248256141,0.01,-0.44914586969453085,0.012,0.003796542,0.0,0.0,-0.10846105968167466,-0.10988434221487037,-0.8093422124215759,-0.8172584285824618,-0.21124756777636888,-0.20037675601782495
