seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.2655172413793103,70,0.08,5,1.5,-0.8934032063541021,0.0,-0.8940006528814233,0.0,0.00305908,0.0,0.0,-0.6479157497427379,-0.6408534640673169,-0.9161350271311797,-0.9164250917504846,-0.865806090929124,-0.8763271628210295
70,1.3482758620689657,70,0.08,5,1.5,-0.8917529766711659,0.0,-0.8934808451092777,0.0,0.00305908,0.0,0.0,-0.6258768290588362,-0.6186718092108757,-0.915783354626758,-0.9162033960371113,-0.865719621032095,-0.8762777227719326
70,1.4310344827586208,70,0.08,5,1.5,-0.8898618968810553,0.0,-0.8923656180593649,0.0,0.00305908,0.0,0.0,-0.6039182062693338,-0.5965640691077745,-0.9154956863592519,-0.916006510846452,-0.8651351651848921,-0.876048186900915
70,1.513793103448276,70,0.08,5,1.5,-0.8893771506423263,0.0,-0.8913858210784686,0.0,0.00305908,0.0,0.0,-0.5820250624981277,-0.574516786270138,-0.915247275653764,-0.9158329591855363,-0.8644495399976984,-0.8757065391411678
70,1.5965517241379312,70,0.08,5,1.5,-0.8884237475143617,0.0,-0.890677783307567,0.0,0.00305908,0.0,0.0,-0.5601878169318246,-0.552521106099679,-0.9150334354004613,-0.9156814398135841,-0.8637576798249895,-0.8753115386427978
70,1.6793103448275863,70,0.08,5,1.5,-0.8876421103063306,0.0,-0.8901783168760765,0.0,0.00305908,0.0,0.0,-0.5384116458481392,-0.5305817360185793,-0.9147680625318357,-0.91544111389096,-0.8636266248833937,-0.8735849905508762
70,1.7620689655172415,70,0.08,5,1.5,-0.8866243490798142,0.0,-0.8887795113408345,0.0,0.00305908,0.0,0.0,-0.5167163193271057,-0.508716803946691,-0.9145194948801819,-0.9152087292059953,-0.8603312652322117,-0.8685656907460032
70,1.8448275862068966,70,0.08,5,1.5,-0.8834340710930824,0.0,-0.8886436853882935,0.0,0.00305908,0.0,0.0,-0.4950904403621867,-0.48691541761818086,-0.9142771247752628,-0.9149893201199637,-0.8560880086072856,-0.8635958721841388
70,1.9275862068965517,70,0.08,5,1.5,-0.8818405029715077,0.0,-0.8880591734001457,0.0,0.00305908,0.0,0.0,-0.47352819102513793,-0.4651715564140946,-0.9140583956106434,-0.9147943081698713,-0.8512971891629804,-0.8593037249577491
70,2.010344827586207,70,0.08,5,1.5,-0.8805498425525201,0.0,-0.8878730634583847,0.0,0.00305908,0.0,0.0,-0.45202153922028365,-0.443478582142613,-0.9136785657365708,-0.9144546060404639,-0.8470994091305817,-0.8554601169744233
70,2.093103448275862,70,0.08,5,1.5,-0.8779137123008532,0.0,-0.8856812821504234,0.0,0.00305908,0.0,0.0,-0.4305945919681009,-0.421866659525531,-0.912680976408682,-0.913549689390354,-0.8447012326195102,-0.8520707031015272
70,2.1758620689655173,70,0.08,5,1.5,-0.8722146491726657,0.0,-0.8808460435045942,0.0,0.00305908,0.0,0.0,-0.409295490838219,-0.40037427106374107,-0.9113420323850864,-0.9123189360813508,-0.8416493019970542,-0.8465176079227567
70,2.2586206896551726,70,0.08,5,1.5,-0.8649766703836411,0.0,-0.8770470131761501,0.0,0.00305908,0.0,0.0,-0.3881267247614697,-0.3790006348042176,-0.910089125891048,-0.9111099790074291,-0.8324567622868256,-0.837104782450482
70,2.341379310344828,70,0.08,5,1.5,-0.8583574900645288,0.0,-0.872942166422913,0.0,0.00305908,0.0,0.0,-0.36709239543071753,-0.35774783121726583,-0.9085308713471434,-0.9096705279696473,-0.8207987650258375,-0.8259044178285208
70,2.424137931034483,70,0.08,5,1.5,-0.8524634040786099,0.0,-0.8668581231507186,0.0,0.00305908,0.0,0.0,-0.34623704715479797,-0.33665204938117466,-0.9067703441961344,-0.9081083679671015,-0.8099202043567828,-0.8157412808397394
70,2.5068965517241377,70,0.08,5,1.5,-0.8341696350007464,0.0025,-0.838972841431258,0.001,0.00305908,0.0,0.0,-0.32582368668627587,-0.31617137313416693,-0.8970363954434317,-0.8983316547805661,-0.7299720875184138,-0.6981710306219793
70,2.589655172413793,70,0.08,5,1.5,-0.800361840364411,0.01,-0.8115803412726966,0.007,0.00305908,0.0,0.0,-0.3061274944933341,-0.2967344505531491,-0.8825940895620004,-0.8914777266223267,-0.5661588644984636,-0.5755924502330387
70,2.6724137931034484,70,0.08,5,1.5,-0.7836379839279052,0.015,-0.7973065160057871,0.014,0.00305908,0.0,0.0,-0.2880020499508971,-0.2786106910186817,-0.873188773969293,-0.8871652755114822,-0.4412805626150252,-0.4885139070831663
70,2.7551724137931037,70,0.08,5,1.5,-0.7726068420314837,0.015,-0.7932362880521453,0.014,0.00305908,0.0,0.0,-0.27021014531514714,-0.2607817619249119,-0.8709713579675413,-0.885625531962919,-0.4185041297157068,-0.47148688175196507
70,2.8379310344827586,70,0.08,5,1.5,-0.7691517205494057,0.0125,-0.7795292648593859,0.012,0.00305908,0.0,0.0,-0.2525824822363243,-0.24310699705909394,-0.8698179755885747,-0.8836189215035298,-0.419487834042428,-0.4810721087316372
70,2.920689655172414,70,0.08,5,1.5,-0.761362974157387,0.0125,-0.7748543260242206,0.013,0.00305908,0.0,0.0,-0.2350739220834987,-0.22554567202040712,-0.8689056624748842,-0.8821824031702801,-0.41762365601922796,-0.48444991225876627
70,3.003448275862069,70,0.08,5,1.5,-0.7496868397624586,0.0125,-0.7383128144531499,0.013,0.00305908,0.0,0.0,-0.217697767070142,-0.20811562243219006,-0.8638920844093496,-0.8771026960990556,-0.4020305785285338,-0.46619513481980857
70,3.086206896551724,70,0.08,5,1.5,-0.7247108212829498,0.015,-0.7169265155481805,0.014,0.00305908,0.0,0.0,-0.2011577816709903,-0.19159333256046404,-0.8589462571874037,-0.8721812991804361,-0.37042501631260233,-0.4111431730019591
70,3.1689655172413795,70,0.08,5,1.5,-0.7027410617089795,0.015,-0.7043335780024069,0.014,0.00305908,0.0,0.0,-0.18488392094519135,-0.17535409395885848,-0.8569715137970142,-0.8701941875233975,-0.3585669768169579,-0.3955917008885618
70,3.2517241379310344,70,0.08,5,1.5,-0.6725489133709763,0.0175,-0.6383005607738123,0.015,0.00305908,0.0,0.0,-0.1692063463774006,-0.15988144401989976,-0.847765153191081,-0.8632209452082158,-0.3003403334715068,-0.32401728080388636
70,3.3344827586206898,70,0.08,5,1.5,-0.6735279552642294,0.015,-0.629542841245774,0.014,0.00305908,0.0,0.0,-0.15439468717231608,-0.1457104186399903,-0.8467614991916613,-0.8517511982819017,-0.33235715261851634,-0.3538500035423865
70,3.417241379310345,70,0.08,5,1.5,-0.5801464160661837,0.015,-0.5585342943667558,0.018,0.00305908,0.0,0.0,-0.14063530407557376,-0.13250742809220523,-0.8332896633279838,-0.8316421125853286,-0.2687333990397619,-0.27767309180567035
70,3.5,70,0.08,5,1.5,-0.5515592236055201,0.0175,-0.5247554414905541,0.022,0.00305908,0.0,0.0,-0.12817968154648665,-0.12043885419783365,-0.8311628925081501,-0.8253929021386828,-0.2265067240725243,-0.22103785346658592
