seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.34421052631578947,30,0.08,5,1.5,-0.8453492845585234,0.1825,-0.8308617483381724,0.218,0.003205524,0.0,0.0,-0.8514667540266001,-0.8495874033416299,-0.9231352183786194,-0.9167868426899692,-0.8130636111628378,-0.7622184074611845
30,0.3910526315789473,30,0.08,5,1.5,-0.8548448363175953,0.1475,-0.8402195635689564,0.18,0.003205524,0.0,0.0,-0.8373179346132744,-0.8353426955809066,-0.9209669464031006,-0.9160995030919694,-0.829206280640045,-0.7874017893499
30,0.4378947368421052,30,0.08,5,1.5,-0.8615894554331908,0.1125,-0.8487838665715135,0.151,0.003205524,0.0,0.0,-0.8240075929326842,-0.8219208759649178,-0.9197866381082025,-0.9156678475508143,-0.8361749894402842,-0.7998944855156783
30,0.48473684210526313,30,0.08,5,1.5,-0.8675997401345958,0.0775,-0.8569054197414117,0.111,0.003205524,0.0,0.0,-0.8112657342453492,-0.8090739402315972,-0.9186577371959804,-0.9152309473205926,-0.8414274062887043,-0.81093672377628
30,0.531578947368421,30,0.08,5,1.5,-0.8687900258180646,0.0375,-0.8584865710607477,0.077,0.003205524,0.0,0.0,-0.7990136190890001,-0.7967346175636751,-0.9178018589437238,-0.9148732152778252,-0.843623564256981,-0.817396495961052
30,0.578421052631579,30,0.08,5,1.5,-0.8703596365365694,0.0225,-0.8614476727315443,0.048,0.003205524,0.0,0.0,-0.7871025547637042,-0.7847475086197605,-0.917160095858903,-0.9145470855022797,-0.8447573738086839,-0.8215948124450125
30,0.6252631578947369,30,0.08,5,1.5,-0.8718148570913201,0.0075,-0.8625659060141722,0.03,0.003205524,0.0,0.0,-0.7754297449663419,-0.7730043633846428,-0.916568948210836,-0.9142264413063015,-0.8456764222615215,-0.8248442803823297
30,0.6721052631578947,30,0.08,5,1.5,-0.8733509877712619,0.0075,-0.8641833449490344,0.015,0.003205524,0.0,0.0,-0.763947724034425,-0.7614525713951376,-0.9160563275885562,-0.9139496624770209,-0.8464039138142442,-0.8274889618359043
30,0.7189473684210526,30,0.08,5,1.5,-0.8744213980575577,0.0025,-0.8659005951930342,0.004,0.003205524,0.0,0.0,-0.7526159813369208,-0.7500517488760933,-0.9156490292836582,-0.9137231428724291,-0.8468579154519651,-0.8294011143732606
30,0.7657894736842105,30,0.08,5,1.5,-0.8740987613365636,0.0,-0.8669798296698837,0.002,0.003205524,0.0,0.0,-0.741401127464533,-0.7387712127977829,-0.915278709545379,-0.9134858449473022,-0.8472291254890664,-0.8310849789658161
30,0.8126315789473684,30,0.08,5,1.5,-0.8745444424128397,0.0,-0.8673944302507172,0.001,0.003205524,0.0,0.0,-0.7302830799819605,-0.727595589172455,-0.9149481385486837,-0.913256916320828,-0.8476447577222768,-0.8325943155522557
30,0.8594736842105263,30,0.08,5,1.5,-0.8761593335590608,0.0,-0.8678866997632744,0.001,0.003205524,0.0,0.0,-0.7192499190426878,-0.7165118676185059,-0.9146538971128899,-0.9130349361643422,-0.8479807128376419,-0.8337155247351403
30,0.9063157894736842,30,0.08,5,1.5,-0.8770103223780671,0.0,-0.8695998444162887,0.001,0.003205524,0.0,0.0,-0.7082867585448075,-0.7055037483283074,-0.9144035331212517,-0.9128464952951365,-0.8482290742035327,-0.8345439733048851
30,0.9531578947368421,30,0.08,5,1.5,-0.8772136846142673,0.0,-0.8701966698934609,0.0,0.003205524,0.0,0.0,-0.6973822838837281,-0.6945584831006534,-0.9141526823322234,-0.912653162624344,-0.8484253939469886,-0.8351412214999993
30,1.0,30,0.08,5,1.5,-0.8771912056795506,0.0,-0.8706215943055367,0.0,0.003205524,0.0,0.0,-0.6865339343120851,-0.68367176001493,-0.9138988711712516,-0.912439979040377,-0.8486017512422396,-0.8354882472239646
30,1.1,30,0.08,5,1.5,-0.8781769544042862,0.0,-0.8723424298248484,0.0,0.003205524,0.0,0.0,-0.6635447344964507,-0.6606038996299722,-0.9133319060538486,-0.9119204141814473,-0.8486478929745235,-0.8359102305539883
30,1.1827586206896552,30,0.08,5,1.5,-0.8771213968623839,0.0,-0.8733535726066373,0.0,0.003205524,0.0,0.0,-0.6446835434052172,-0.6416768189496529,-0.9128982691052847,-0.9114838963233408,-0.8483819805287538,-0.8360336797276343
30,1.2655172413793103,30,0.08,5,1.5,-0.8765392637138721,0.0,-0.872620317767979,0.0,0.003205524,0.0,0.0,-0.6259546906936005,-0.6228821793972162,-0.9125160676886253,-0.9111067433587582,-0.8479887070498122,-0.8360230659127595
30,1.3482758620689657,30,0.08,5,1.5,-0.8756002773465534,0.0,-0.8728481596369131,0.0,0.003205524,0.0,0.0,-0.6073316013117157,-0.6041934864258901,-0.9121695276597336,-0.9107832227539612,-0.8475730562925506,-0.8358381144405035
30,1.4310344827586208,30,0.08,5,1.5,-0.8747379318748617,0.0,-0.8721555979761088,0.0,0.003205524,0.0,0.0,-0.5887961547340842,-0.5855928323140344,-0.9118068252944153,-0.9104878381627635,-0.8464482742815065,-0.8353814919693826
30,1.513793103448276,30,0.08,5,1.5,-0.8741854586813128,0.0,-0.8718989524776568,0.0,0.003205524,0.0,0.0,-0.5703398835568535,-0.5670728709665394,-0.911305700918156,-0.9101764449812472,-0.8455175910562465,-0.8351500647276653
30,1.5965517241379312,30,0.08,5,1.5,-0.8740138126809097,0.0,-0.8708885634002492,0.0,0.003205524,0.0,0.0,-0.5519730381779704,-0.548643060606047,-0.9105260373998217,-0.909607667382218,-0.8447025702714348,-0.8349350965727215
30,1.6793103448275863,30,0.08,5,1.5,-0.8732811356919792,0.0,-0.869720863457212,0.0,0.003205524,0.0,0.0,-0.5337200385700838,-0.5303212589923416,-0.9096092035878481,-0.9088646644117963,-0.8426581682568101,-0.8344547220451857
30,1.7620689655172415,30,0.08,5,1.5,-0.8729056065172913,0.0,-0.8671931151607035,0.0,0.003205524,0.0,0.0,-0.5155663489446867,-0.5120931880559314,-0.9088196913045306,-0.9082301763074766,-0.840192681660014,-0.8330785415502588
30,1.8448275862068966,30,0.08,5,1.5,-0.8711408761261783,0.0,-0.8654580149754044,0.0,0.003205524,0.0,0.0,-0.4974974056278502,-0.4939451975315645,-0.908119823172354,-0.9076751749535807,-0.8377216042717192,-0.8314169210361283
30,1.9275862068965517,30,0.08,5,1.5,-0.8674034997826375,0.0,-0.864151901343043,0.0,0.003205524,0.0,0.0,-0.4795006346254813,-0.4758660774633929,-0.9075021456788221,-0.9071806219538179,-0.8351657442847354,-0.8294093178977288
30,2.010344827586207,30,0.08,5,1.5,-0.8660360017351324,0.0,-0.8631238402855858,0.0,0.003205524,0.0,0.0,-0.46157593467091507,-0.4578583033218917,-0.9067796842159345,-0.9066248117242723,-0.8325641014126495,-0.8273374581143714
30,2.093103448275862,30,0.08,5,1.5,-0.8660102549844052,0.0,-0.8620503613519606,0.0,0.003205524,0.0,0.0,-0.44372170192411503,-0.43991957446921515,-0.906130526307269,-0.9061272571572969,-0.8302602556398742,-0.8254023651216267
30,2.1758620689655173,30,0.08,5,1.5,-0.8647969055416898,0.0,-0.8617839155390065,0.0,0.003205524,0.0,0.0,-0.4259594115125374,-0.42206526464917116,-0.9042759480799372,-0.9044652130689451,-0.8282167998415891,-0.8237539633973961
30,2.2586206896551726,30,0.08,5,1.5,-0.8423975875346685,0.0,-0.8411631292554757,0.0,0.003205524,0.0,0.0,-0.40851000889754646,-0.40446722860862044,-0.9016020935665368,-0.9020065591425427,-0.8147854512125428,-0.8105382989323909
30,2.341379310344828,30,0.08,5,1.5,-0.8347587720991909,0.0,-0.8372268330577205,0.0,0.003205524,0.0,0.0,-0.39129494519848274,-0.3870627242980616,-0.8998585084385935,-0.9004344832922594,-0.802269281656771,-0.7974390336705461
30,2.424137931034483,30,0.08,5,1.5,-0.8300621483134965,0.0,-0.8378446306493718,0.0,0.003205524,0.0,0.0,-0.3742375034718936,-0.36979089080949396,-0.8985644881932129,-0.8992818150577019,-0.7929295324058427,-0.7879577367147326
30,2.5068965517241377,30,0.08,5,1.5,-0.8280121909207289,0.0,-0.8375707865958444,0.0,0.003205524,0.0,0.0,-0.357297512859265,-0.3526199431986676,-0.897535175226923,-0.8983708896492912,-0.7857376500857699,-0.7807489269219219
30,2.589655172413793,30,0.08,5,1.5,-0.8253895739793348,0.0,-0.8366332325527024,0.0,0.003205524,0.0,0.0,-0.34045025337473356,-0.3355297844819986,-0.8966727362608694,-0.8976041614241467,-0.7798897318423708,-0.774974297859029
30,2.6724137931034484,30,0.08,5,1.5,-0.8210838164653531,0.0,-0.8167518920206559,0.0,0.003205524,0.0,0.0,-0.32373392406844254,-0.31856710652809406,-0.8935033643686131,-0.8937726971227609,-0.7671214376411297,-0.7568714730419102
30,2.7551724137931037,30,0.08,5,1.5,-0.8112193909763783,0.0,-0.804210908502895,0.0,0.003205524,0.0,0.0,-0.30734978564269566,-0.3019566402607465,-0.8899474518510712,-0.889694565457669,-0.7392155506327074,-0.7219702904050174
30,2.8379310344827586,30,0.08,5,1.5,-0.8014807263382316,0.0,-0.7955958723101189,0.0,0.003205524,0.0,0.0,-0.29121184301508957,-0.2856083418229313,-0.8865364959296538,-0.8844164821988669,-0.7201098750669375,-0.6989994025814447
30,2.920689655172414,30,0.08,5,1.5,-0.7776831824092914,0.0,-0.7575901598061887,0.0,0.003205524,0.0,0.0,-0.27544030899838456,-0.26967808240608426,-0.882907965847766,-0.878310758625557,-0.6883460220584582,-0.6622514804105758
30,3.003448275862069,30,0.08,5,1.5,-0.7767868685838069,0.0,-0.7457072432761673,0.0,0.003205524,0.0,0.0,-0.2599391530455703,-0.254045343499288,-0.8799816576417423,-0.8742999170344692,-0.6654791354003073,-0.6302801143906305
30,3.086206896551724,30,0.08,5,1.5,-0.763267813760948,0.0,-0.7315762385984443,0.0,0.003205524,0.0,0.0,-0.2447225814476095,-0.23869290529701642,-0.8753611411006414,-0.8702476082654697,-0.6487814247310707,-0.6060023717513511
30,3.1689655172413795,30,0.08,5,1.5,-0.7496338312856677,0.0,-0.7213678861945262,0.001,0.003205524,0.0,0.0,-0.22977436410037208,-0.22359584727619894,-0.8718006120522296,-0.86710314274754,-0.6257200616054133,-0.5832913322366964
30,3.2517241379310344,30,0.08,5,1.5,-0.740303729684499,0.0,-0.7131218967306243,0.002,0.003205524,0.0,0.0,-0.21503811590556993,-0.2087000272991241,-0.8689817189669743,-0.8645869235999555,-0.6063422904002683,-0.5651669875570623
30,3.3344827586206898,30,0.08,5,1.5,-0.7300079974768664,0.0,-0.7062228123970596,0.002,0.003205524,0.0,0.0,-0.20051622055723523,-0.1940152385731882,-0.8631632923663806,-0.8590317598949568,-0.5910041802127217,-0.5508484520530603
30,3.417241379310345,30,0.08,5,1.5,-0.699475354260811,0.0,-0.6843940342101504,0.002,0.003205524,0.0,0.0,-0.18633476249664993,-0.17968411327710707,-0.857836984975217,-0.8541317433570416,-0.5671706620873164,-0.534239815007255
30,3.5,30,0.08,5,1.5,-0.6938191279091166,0.0,-0.674041443357241,0.002,0.003205524,0.0,0.0,-0.17237978477489657,-0.1655849658836292,-0.8543134625764458,-0.8509248406918659,-0.5463968787087417,-0.517413305104883
