seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.0,20,0.08,5,1.5,-0.8774851262077666,0.0,-0.8801742763369562,0.0,0.004597834,0.0,0.0,-0.6578027913001384,-0.6613837079088665,-0.912062293165938,-0.9116265756490459,-0.8653532069520498,-0.8648979463680163
20,1.1,20,0.08,5,1.5,-0.8781668956822074,0.0,-0.8810665962332093,0.0,0.004597834,0.0,0.0,-0.6308150284021832,-0.6353210592444084,-0.9118458831853029,-0.9114478127511654,-0.8656485830201353,-0.8653955265719333
20,1.1827586206896552,20,0.08,5,1.5,-0.8778144331893707,0.0,-0.8810640714673434,0.0,0.004597834,0.0,0.0,-0.6085679599874316,-0.6138329179289269,-0.9116921757773758,-0.9113233774818764,-0.8656414283927227,-0.8656226646490677
20,1.2655172413793103,20,0.08,5,1.5,-0.8780572878706021,0.0,-0.8808293447278449,0.0,0.004597834,0.0,0.0,-0.5863854315543235,-0.5924047978225568,-0.9115633532919883,-0.9112348564117565,-0.8655344485535997,-0.8660578281172614
20,1.3482758620689657,20,0.08,5,1.5,-0.8778625568013962,0.0,-0.8809690424636211,0.0,0.004597834,0.0,0.0,-0.5642699528730379,-0.5710410438105342,-0.9114501903629175,-0.911174651558158,-0.865322603206295,-0.8666854886822961
20,1.4310344827586208,20,0.08,5,1.5,-0.8778745050905815,0.0,-0.8807101909236785,0.0,0.004597834,0.0,0.0,-0.5422116861494483,-0.5497323910708739,-0.9113509674978592,-0.9111213760055823,-0.86499932785196,-0.8671961417655603
20,1.513793103448276,20,0.08,5,1.5,-0.8780247531150679,0.0,-0.8809533610723468,0.0,0.004597834,0.0,0.0,-0.5202006986949376,-0.5284692479533958,-0.9112632640496653,-0.9110740264001106,-0.8646829465169313,-0.8675240442664265
20,1.5965517241379312,20,0.08,5,1.5,-0.8780935451555745,0.0,-0.8815528443253424,0.0,0.004597834,0.0,0.0,-0.4982298069949917,-0.5072445836259368,-0.9111834101185765,-0.9110291153314134,-0.8643880477245034,-0.8676723690739749
20,1.6793103448275863,20,0.08,5,1.5,-0.8785055739814986,0.0,-0.8814867291764001,0.0,0.004597834,0.0,0.0,-0.47629625088540445,-0.4860553286362658,-0.9110878937494511,-0.9109733768915478,-0.864017128888945,-0.8676221389665523
20,1.7620689655172415,20,0.08,5,1.5,-0.8782107147686877,0.0,-0.8811398059992133,0.0,0.004597834,0.0,0.0,-0.45440148393382784,-0.4649028609418386,-0.9109543299312243,-0.9109078791300003,-0.8636120876198112,-0.8674194618396104
20,1.8448275862068966,20,0.08,5,1.5,-0.8776250000801274,0.0,-0.8809721801675547,0.0,0.004597834,0.0,0.0,-0.4325545803277892,-0.4437914342685247,-0.9107546554089495,-0.9108298098648637,-0.8632143522176372,-0.867153225585543
20,1.9275862068965517,20,0.08,5,1.5,-0.8777322342124543,0.0,-0.8807778153909221,0.0,0.004597834,0.0,0.0,-0.41075487452593135,-0.42271988877777367,-0.9105480972019293,-0.9107491796228167,-0.8627756666488241,-0.8667974283839917
20,2.010344827586207,20,0.08,5,1.5,-0.8768953594188607,0.0,-0.8799842184106225,0.0,0.004597834,0.0,0.0,-0.3889997242772955,-0.40168627973255744,-0.9103139649932862,-0.9105840617519159,-0.8622058491388713,-0.8661969780264166
20,2.093103448275862,20,0.08,5,1.5,-0.8759377559895224,0.0,-0.8784291333819543,0.0,0.004597834,0.0,0.0,-0.36730546106494955,-0.3807037908695859,-0.9100113962394815,-0.9102796405127448,-0.8612322793443934,-0.8645486759544653
20,2.1758620689655173,20,0.08,5,1.5,-0.8738228033675054,0.0,-0.8766180661959225,0.0,0.004597834,0.0,0.0,-0.34567118216391823,-0.3597716107228882,-0.9097339430331303,-0.9100043293753298,-0.8600170643716245,-0.8621161736148282
20,2.2586206896551726,20,0.08,5,1.5,-0.8730960402954622,0.0,-0.8757879911272095,0.0,0.004597834,0.0,0.0,-0.3240908939218906,-0.33888491891076683,-0.9095060932759441,-0.9097468260489877,-0.8588994966893782,-0.8595673857775337
20,2.341379310344828,20,0.08,5,1.5,-0.8716694725372948,0.0,-0.8757303645305732,0.0,0.004597834,0.0,0.0,-0.3025655257987802,-0.3180438923544966,-0.9091567930648449,-0.9093728181399101,-0.8570391965165917,-0.8571603088786267
20,2.424137931034483,20,0.08,5,1.5,-0.8423269091740465,0.0025,-0.8516558890077561,0.003,0.004597834,0.0,0.0,-0.2815609183092887,-0.2975983999481972,-0.8987991927310509,-0.8995074625465518,-0.6803593104654817,-0.6483580268996969
20,2.5068965517241377,20,0.08,5,1.5,-0.8246816738860384,0.005,-0.8433059757495178,0.012,0.004597834,0.0,0.0,-0.263061492485221,-0.279259698302356,-0.8946294021809449,-0.896345834337671,-0.5813947688205112,-0.5287149778831142
20,2.589655172413793,20,0.08,5,1.5,-0.8185799713079946,0.005,-0.8419150976702185,0.013,0.004597834,0.0,0.0,-0.24506215126184133,-0.2613441882186631,-0.8919329858980192,-0.8952369250344729,-0.545521704855125,-0.5012233273227356
20,2.6724137931034484,20,0.08,5,1.5,-0.8030805312093661,0.0075,-0.8471258790529298,0.013,0.004597834,0.0,0.0,-0.22735706923613413,-0.24366875336135962,-0.8891912637975176,-0.8944650782686003,-0.5193942543781263,-0.48510946625797124
20,2.7551724137931037,20,0.08,5,1.5,-0.5301535618367716,0.0125,-0.626630101525176,0.028,0.004597834,0.0,0.0,-0.21123854880704873,-0.22727634100945784,-0.8670458089975134,-0.8728069397090458,-0.28743664187188994,-0.18723985294545814
20,2.8379310344827586,20,0.08,5,1.5,-0.5123775861173697,0.02,-0.6086198526066453,0.033,0.004597834,0.0,0.0,-0.19664815489046156,-0.21209290684139068,-0.8610481152792491,-0.8691169841407311,-0.21057866850899748,-0.12448122778122296
20,2.920689655172414,20,0.08,5,1.5,-0.46275596963161303,0.025,-0.4706131116717892,0.038,0.004597834,0.0,0.0,-0.18287925638970848,-0.19775979280373313,-0.8420271558425447,-0.858585663255056,-0.12618997595689824,-0.05024034500869886
20,3.003448275862069,20,0.08,5,1.5,-0.43257252056079964,0.03,-0.42528941448958824,0.037,0.004597834,0.0,0.0,-0.16978360810582477,-0.18414616079185703,-0.8318072621989017,-0.85429888960417,-0.11362965739239506,-0.06269178177955116
20,3.086206896551724,20,0.08,5,1.5,-0.45585687930226254,0.025,-0.43227507771879,0.039,0.004597834,0.0,0.0,-0.15781904280059192,-0.17146160238168556,-0.8278100556351642,-0.8526459227776955,-0.08137677310112032,-0.057559765616813495
20,3.1689655172413795,20,0.08,5,1.5,-0.46729096739812803,0.0275,-0.44634474231164,0.039,0.004597834,0.0,0.0,-0.1463981104019033,-0.15954052265281274,-0.8218122736918189,-0.8452317733861421,-0.06141253024930856,-0.04558008010988109
20,3.2517241379310344,20,0.08,5,1.5,-0.3817934495218113,0.0325,-0.4177478716069532,0.04,0.004597834,0.0,0.0,-0.13596585100292363,-0.1487277236301267,-0.8092339909543986,-0.8484083152583793,-0.0036800293684664076,-0.03181225015549996
20,3.3344827586206898,20,0.08,5,1.5,-0.30113180068480855,0.0375,-0.40605852872071163,0.041,0.004597834,0.0,0.0,-0.1265550795141409,-0.13884773962949595,-0.7950293405687796,-0.8366433091485573,0.025202417375788506,-0.023979922608573626
20,3.417241379310345,20,0.08,5,1.5,-0.3113087462237557,0.035,-0.39692940176672525,0.04,0.004597834,0.0,0.0,-0.11787821484333925,-0.12979020119707257,-0.7926111502044884,-0.830728927330635,0.00878823411303312,-0.028140134469444706
20,3.5,20,0.08,5,1.5,-0.3243296767948167,0.035,-0.3883367715355279,0.04,0.004597834,0.0,0.0,-0.10947552904349138,-0.12101590497836107,-0.7912229823177447,-0.8274651303277207,-0.0007973090888499512,-0.02638470358839294
