seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.34421052631578947,80,0.08,5,1.5,-0.8652987444071785,0.1475,-0.860859910754986,0.15,0.003357257,0.0,0.0,-0.8495477942777464,-0.8456140747569575,-0.9222442799689402,-0.914414356011733,-0.8243338442762934,-0.8252859940758994
80,0.3910526315789473,80,0.08,5,1.5,-0.8721891505755276,0.1075,-0.8677956979443131,0.102,0.003357257,0.0,0.0,-0.8364437085516943,-0.8326394424717628,-0.9210308015434501,-0.9143410015399052,-0.8331507448011848,-0.8363540673034946
80,0.4378947368421052,80,0.08,5,1.5,-0.874681123651995,0.06,-0.8706745485650514,0.054,0.003357257,0.0,0.0,-0.8240570856698604,-0.8203209934090926,-0.9202335703347795,-0.9142311718399813,-0.8399367879484351,-0.8437952282642395
80,0.48473684210526313,80,0.08,5,1.5,-0.8764560558601487,0.03,-0.873061166403982,0.026,0.003357257,0.0,0.0,-0.8122096690282907,-0.8084979869754522,-0.9196111086426118,-0.914135435294656,-0.845025064787105,-0.8488798881040444
80,0.531578947368421,80,0.08,5,1.5,-0.8790324974289069,0.01,-0.8743559182461275,0.01,0.003357257,0.0,0.0,-0.8006809094175806,-0.7969730913580569,-0.9191144800328491,-0.9140316212990137,-0.8486537715765781,-0.8524956477925338
80,0.578421052631579,80,0.08,5,1.5,-0.8796050083425303,0.005,-0.8754860905014491,0.002,0.003357257,0.0,0.0,-0.7893691336294546,-0.7856544378347639,-0.9186890001315876,-0.9139240247487278,-0.8515385790203723,-0.8552692241243836
80,0.6252631578947369,80,0.08,5,1.5,-0.8801474342720714,0.0025,-0.8773966094243375,0.001,0.003357257,0.0,0.0,-0.7782208875881734,-0.7744930744717461,-0.9183657377098278,-0.9138195485629244,-0.8543035421352491,-0.8577091839588487
80,0.6721052631578947,80,0.08,5,1.5,-0.8817477858536976,0.0,-0.8786923237615876,0.0,0.003357257,0.0,0.0,-0.7672311588025216,-0.7634887842950866,-0.9181073223555348,-0.9137394428415152,-0.8566137218404233,-0.8598086391592492
80,0.7189473684210526,80,0.08,5,1.5,-0.8828209087487523,0.0,-0.8791589857855806,0.0,0.003357257,0.0,0.0,-0.7563630951042477,-0.752605283446168,-0.9178954703582858,-0.9136751284863385,-0.8584604908488825,-0.861472630807657
80,0.7657894736842105,80,0.08,5,1.5,-0.8830013120661285,0.0,-0.8801406141084458,0.0,0.003357257,0.0,0.0,-0.7455869786301506,-0.7418128477514656,-0.9177172663678309,-0.9136217071380986,-0.8599334274474822,-0.8628212210340885
80,0.8126315789473684,80,0.08,5,1.5,-0.8831594817331204,0.0,-0.8803917369920138,0.0,0.003357257,0.0,0.0,-0.7348833407775505,-0.7310920559275481,-0.9175626381217564,-0.9135685947502528,-0.8611992941615743,-0.8639266865722365
80,0.8594736842105263,80,0.08,5,1.5,-0.8828224050711082,0.0,-0.8807176922843429,0.0,0.003357257,0.0,0.0,-0.7242393481349089,-0.7204299994308042,-0.9174083640637122,-0.9135108778764348,-0.862333789973838,-0.8648769521789698
80,0.9063157894736842,80,0.08,5,1.5,-0.883330884303922,0.0,-0.8813333659378256,0.0,0.003357257,0.0,0.0,-0.7136460962590335,-0.7098175300190771,-0.917264548917037,-0.9134556084627277,-0.8633339485868513,-0.8657022825073049
80,0.9531578947368421,80,0.08,5,1.5,-0.8835364853956543,0.0,-0.88173376096151,0.0,0.003357257,0.0,0.0,-0.7030951034484354,-0.6992463122034205,-0.9171351037909613,-0.9134045662350022,-0.8641491873692276,-0.8663825718643542
80,1.0,80,0.08,5,1.5,-0.8836375698042904,0.0,-0.882133959761278,0.0,0.003357257,0.0,0.0,-0.6925805856170589,-0.6887107813636113,-0.9170105801775541,-0.9133468894143527,-0.8648653365350717,-0.8669542677115909
80,1.1,80,0.08,5,1.5,-0.8838234166777893,0.0,-0.8825001050811532,0.0,0.003357257,0.0,0.0,-0.6702340297803683,-0.6663172749732638,-0.9167845832290865,-0.9132423368490681,-0.8661695187582819,-0.8679452431862459
80,1.1827586206896552,80,0.08,5,1.5,-0.8839525441581066,0.0,-0.8828333605034326,0.0,0.003357257,0.0,0.0,-0.6518224649327368,-0.6478657404658149,-0.9166233798298714,-0.9131748462881426,-0.8670819739614205,-0.8686443154755128
80,1.2655172413793103,80,0.08,5,1.5,-0.8840636833402571,0.0,-0.8832649243407799,0.0,0.003357257,0.0,0.0,-0.6334697769574084,-0.6294729078064875,-0.9164805826090112,-0.9131163375432502,-0.8678771120208725,-0.8692616323423678
80,1.3482758620689657,80,0.08,5,1.5,-0.8841621515533006,0.0,-0.883862370040565,0.0,0.003357257,0.0,0.0,-0.6151644250540218,-0.6111272711200486,-0.9163565256419958,-0.9130657232054421,-0.8685689273998854,-0.869772940877065
80,1.4310344827586208,80,0.08,5,1.5,-0.8842484803168199,0.0,-0.8841821688783382,0.0,0.003357257,0.0,0.0,-0.5968978228832793,-0.5928202331224492,-0.9162453197442155,-0.9130188249116247,-0.8691765900960566,-0.8701981592653689
80,1.513793103448276,80,0.08,5,1.5,-0.8843262829397497,0.0,-0.8842553646792308,0.0,0.003357257,0.0,0.0,-0.5786677830291533,-0.5745487235635344,-0.916144547737359,-0.9129669507475919,-0.8696032583059258,-0.8703880563307751
80,1.5965517241379312,80,0.08,5,1.5,-0.8839642797838847,0.0,-0.8843791236459467,0.0,0.003357257,0.0,0.0,-0.5604745662526146,-0.5563119403556924,-0.9160540113235224,-0.912916587153425,-0.8699187139777071,-0.870478522990522
80,1.6793103448275863,80,0.08,5,1.5,-0.8840724839635312,0.0,-0.8847398665366613,0.0,0.003357257,0.0,0.0,-0.5423127947093108,-0.5381049057200118,-0.915969627064901,-0.9128633078836865,-0.8700942017609805,-0.8705481707837731
80,1.7620689655172415,80,0.08,5,1.5,-0.8841703746832971,0.0,-0.8843549328430914,0.0,0.003357257,0.0,0.0,-0.5241810149272632,-0.5199262986103939,-0.9158870200991913,-0.9127923040698401,-0.8702269510037729,-0.8704839425213512
80,1.8448275862068966,80,0.08,5,1.5,-0.8842593273915775,0.0,-0.884251190482849,0.0,0.003357257,0.0,0.0,-0.5060764316770582,-0.501773465269733,-0.9158120821195405,-0.9127280226016196,-0.8703511354884048,-0.8703352645600555
80,1.9275862068965517,80,0.08,5,1.5,-0.8844668250841838,0.0,-0.883769036183911,0.0,0.003357257,0.0,0.0,-0.48799691709840687,-0.4836455997898238,-0.9157176293921597,-0.912648786666412,-0.8704672272420083,-0.8701746764396476
80,2.010344827586207,80,0.08,5,1.5,-0.8846509082531172,0.0,-0.8838259632996849,0.0,0.003357257,0.0,0.0,-0.46994086932006707,-0.4655422206081225,-0.9156289902546052,-0.9125696881364312,-0.8705749389018163,-0.870026674247677
80,2.093103448275862,80,0.08,5,1.5,-0.8846900107341225,0.0,-0.8838714827913793,0.0,0.003357257,0.0,0.0,-0.4519065366891371,-0.4474615616952344,-0.9155438093628314,-0.9124859130220754,-0.8706725815853875,-0.8698652458778547
80,2.1758620689655173,80,0.08,5,1.5,-0.8847261155382607,0.0,-0.8838074270065907,0.0,0.003357257,0.0,0.0,-0.4338919910473944,-0.42940164305207157,-0.9154605323665447,-0.9124058780789169,-0.8707645279161724,-0.8696878306813106
80,2.2586206896551726,80,0.08,5,1.5,-0.8848526198663555,0.0,-0.8831429025445535,0.0,0.003357257,0.0,0.0,-0.41589588246966314,-0.4113611659524906,-0.9153793712719269,-0.9123276180910077,-0.8708544367995292,-0.8694618939973281
80,2.341379310344828,80,0.08,5,1.5,-0.884659513435649,0.0,-0.8832640559836363,0.0,0.003357257,0.0,0.0,-0.39791644562922884,-0.3933382450257096,-0.9153032708587656,-0.9122543049460202,-0.8708918999287472,-0.8692347296976528
80,2.424137931034483,80,0.08,5,1.5,-0.8847101295682862,0.0,-0.8833757942296444,0.0,0.003357257,0.0,0.0,-0.3799519097202222,-0.37533101058043733,-0.9152326398329148,-0.9121862951094013,-0.87087316508371,-0.8690203918654964
80,2.5068965517241377,80,0.08,5,1.5,-0.8847572309903948,0.0,-0.8833878013476737,0.0,0.003357257,0.0,0.0,-0.36200096685244193,-0.3573380298862286,-0.9150924299179587,-0.9120585279216,-0.8709823811517419,-0.8688628700249754
80,2.589655172413793,80,0.08,5,1.5,-0.8808031941733847,0.0,-0.8817842388726131,0.0,0.003357257,0.0,0.0,-0.3441181182698509,-0.33940348825018046,-0.9134600725602886,-0.910782130647209,-0.8693721675645915,-0.8682273911782118
80,2.6724137931034484,80,0.08,5,1.5,-0.8773232885931008,0.0,-0.877956916282187,0.0,0.003357257,0.0,0.0,-0.3263323779583538,-0.32155127547812584,-0.9121623247756532,-0.9097439084705086,-0.861236908660595,-0.8622983891481452
80,2.7551724137931037,80,0.08,5,1.5,-0.8762526585167912,0.0,-0.8758864886942519,0.0,0.003357257,0.0,0.0,-0.308624794534431,-0.3037658537172102,-0.9111006248212103,-0.9088868778397052,-0.8522402919822292,-0.855813913766038
80,2.8379310344827586,80,0.08,5,1.5,-0.8764042769114528,0.0,-0.8753280101068529,0.0,0.003357257,0.0,0.0,-0.29098223504716475,-0.28603642158880843,-0.9101540142657788,-0.9081148590343499,-0.8439736599292055,-0.8497004653900933
80,2.920689655172414,80,0.08,5,1.5,-0.8765472181396295,0.0,-0.8730071378006907,0.0,0.003357257,0.0,0.0,-0.27340982188644924,-0.26836889522041874,-0.90907699611424,-0.9072358923430197,-0.8365597506269518,-0.8439064742569217
80,3.003448275862069,80,0.08,5,1.5,-0.8634712030381713,0.0,-0.8645814094427908,0.0,0.003357257,0.0,0.0,-0.25594679636719175,-0.25079363953217454,-0.9045180908493304,-0.9012533688939743,-0.7781268601105061,-0.7873176593629998
80,3.086206896551724,80,0.08,5,1.5,-0.8622078902946277,0.0,-0.8630488383907422,0.003,0.003357257,0.0,0.0,-0.23903839551455955,-0.23365909005166366,-0.8993691324576557,-0.8944760793588736,-0.7015144929474432,-0.7129587986445507
80,3.1689655172413795,80,0.08,5,1.5,-0.8078398708498262,0.0025,-0.7894921760760396,0.003,0.003357257,0.0,0.0,-0.22257726639083367,-0.21695551849822475,-0.8934250343903888,-0.8824644903482665,-0.6241798547250108,-0.6002538804977354
80,3.2517241379310344,80,0.08,5,1.5,-0.7594599250396821,0.0025,-0.7337405228840791,0.005,0.003357257,0.0,0.0,-0.20713888279298595,-0.20127445355750165,-0.8871650934109493,-0.8706548853449179,-0.5438128678432241,-0.4855050660874978
80,3.3344827586206898,80,0.08,5,1.5,-0.7433344605776586,0.005,-0.7206322735202433,0.005,0.003357257,0.0,0.0,-0.19215960363803938,-0.18604039504260333,-0.8844970753625645,-0.8660536791014667,-0.5087766637441324,-0.438643061039768
80,3.417241379310345,80,0.08,5,1.5,-0.7287477648794936,0.005,-0.7091436852260047,0.006,0.003357257,0.0,0.0,-0.17740553654126487,-0.17102244249821535,-0.8827215117921818,-0.8632871041066515,-0.48790453469754513,-0.41220747815258296
80,3.5,80,0.08,5,1.5,-0.7195983823714692,0.005,-0.7006457851841181,0.007,0.003357257,0.0,0.0,-0.16279817221417123,-0.15614403909625404,-0.8813762419529658,-0.8612863928207589,-0.4729055385724868,-0.39375818535819124
