seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7189473684210526,50,0.08,5,1.5,-0.8814412768832591,0.0125,-0.8830554048195808,0.011,0.004533267,0.0,0.0,-0.7591874325354853,-0.7581848727083524,-0.9157865114566153,-0.9184701453464824,-0.8568846773202003,-0.8625064318738288
50,0.7657894736842105,50,0.08,5,1.5,-0.882302941498939,0.0125,-0.8840102348554983,0.008,0.004533267,0.0,0.0,-0.7470331169782791,-0.7460353425557833,-0.9154995245076709,-0.9182134307683638,-0.8584291183285473,-0.8638222314152512
50,0.8126315789473684,50,0.08,5,1.5,-0.8839233546233485,0.01,-0.8848841132870116,0.007,0.004533267,0.0,0.0,-0.7349610646227369,-0.733961147264894,-0.9152463817191117,-0.9179800838307883,-0.859562234831781,-0.864807985514256
50,0.8594736842105263,50,0.08,5,1.5,-0.8853807959172254,0.0075,-0.8851998646942991,0.005,0.004533267,0.0,0.0,-0.722956195297235,-0.7219488030847462,-0.9150269841307721,-0.917777311105093,-0.8603683305762794,-0.865529618186455
50,0.9063157894736842,50,0.08,5,1.5,-0.8857044361652853,0.005,-0.8856050507842381,0.002,0.004533267,0.0,0.0,-0.7110068052785983,-0.7099876111763463,-0.9148349407227084,-0.9175995547226438,-0.8609405457502248,-0.8661024614776666
50,0.9531578947368421,50,0.08,5,1.5,-0.8859773120608946,0.005,-0.8858356669402346,0.001,0.004533267,0.0,0.0,-0.6991038145211386,-0.698069250481618,-0.9146652482019464,-0.9174423600497528,-0.861404018161442,-0.866569591382178
50,1.0,50,0.08,5,1.5,-0.8860167439300064,0.005,-0.8858888928364934,0.001,0.004533267,0.0,0.0,-0.6872400634068806,-0.6861871481759263,-0.9145140114599704,-0.9173022074008863,-0.8617505106793357,-0.866885139069098
50,1.1,50,0.08,5,1.5,-0.885537183856782,0.0,-0.8856791349004205,0.001,0.004533267,0.0,0.0,-0.6620193559928325,-0.6609193249894169,-0.9142394371532571,-0.9170469366885066,-0.8620412949098485,-0.8672077218833106
50,1.1827586206896552,50,0.08,5,1.5,-0.8853391573696436,0.0,-0.8851662008903989,0.0,0.004533267,0.0,0.0,-0.6412366462218962,-0.640091915446399,-0.9140491613760849,-0.9168681660574327,-0.8619919556600124,-0.8672787456847915
50,1.2655172413793103,50,0.08,5,1.5,-0.8851677915754332,0.0,-0.8852051379677335,0.0,0.004533267,0.0,0.0,-0.6205189201100192,-0.6193259129456269,-0.913879942971448,-0.9167099685912646,-0.8617624242725446,-0.8672510585203401
50,1.3482758620689657,50,0.08,5,1.5,-0.8850182398340533,0.0,-0.8849940985674416,0.0,0.004533267,0.0,0.0,-0.5998593301882247,-0.5986170494246953,-0.9137217988371333,-0.9165065461277413,-0.8618148400608258,-0.8673142923887023
50,1.4310344827586208,50,0.08,5,1.5,-0.8848863673046844,0.0,-0.8852062513418897,0.0,0.004533267,0.0,0.0,-0.5792518956846764,-0.5779612021980158,-0.9135687115392267,-0.9163185815825063,-0.8618448664205692,-0.8673599703432935
50,1.513793103448276,50,0.08,5,1.5,-0.8846167854817558,0.0,-0.8851315389598389,0.0,0.004533267,0.0,0.0,-0.5586956721980479,-0.5573543650261449,-0.9133569640065545,-0.9161408408150529,-0.8618405109565916,-0.867445556696603
50,1.5965517241379312,50,0.08,5,1.5,-0.8839655758572007,0.0,-0.8854881534352276,0.0,0.004533267,0.0,0.0,-0.5381870694892096,-0.5367916238668972,-0.9131752405946955,-0.9159819083321477,-0.861851793025528,-0.8674732478350574
50,1.6793103448275863,50,0.08,5,1.5,-0.8839678088542688,0.0,-0.8850157998457386,0.0,0.004533267,0.0,0.0,-0.5177257330129915,-0.5162740266805853,-0.913059895831612,-0.9157607411590516,-0.8618788507683954,-0.8673755143923269
50,1.7620689655172415,50,0.08,5,1.5,-0.8834903002060032,0.0,-0.884553989900642,0.0,0.004533267,0.0,0.0,-0.49731820693361184,-0.4958104534019415,-0.912928649816593,-0.9155167772980255,-0.8618717503763134,-0.8671570153962886
50,1.8448275862068966,50,0.08,5,1.5,-0.8831792764335844,0.0,-0.8841594318538645,0.0,0.004533267,0.0,0.0,-0.47696894955246516,-0.4754042558404264,-0.912667815072764,-0.9152562596627142,-0.8618650946868638,-0.8669132916510661
50,1.9275862068965517,50,0.08,5,1.5,-0.8831834722795362,0.0,-0.8838537504121966,0.0,0.004533267,0.0,0.0,-0.45667944890853235,-0.45505629670898196,-0.9123838545540403,-0.9150020445724624,-0.8618586914323783,-0.8666240109975665
50,2.010344827586207,50,0.08,5,1.5,-0.8818457695068621,0.0,-0.8817508377197512,0.0,0.004533267,0.0,0.0,-0.4364566888673542,-0.4347725136944756,-0.9119917403529862,-0.9144773752035076,-0.8616176368121359,-0.8657062439121269
50,2.093103448275862,50,0.08,5,1.5,-0.8808482356462619,0.0,-0.8793511124973521,0.0,0.004533267,0.0,0.0,-0.4163301740647092,-0.4145768378661118,-0.9114629722488093,-0.9138239330177789,-0.8589502123538372,-0.861824946972594
50,2.1758620689655173,50,0.08,5,1.5,-0.879854550499568,0.0,-0.8770120688648028,0.0,0.004533267,0.0,0.0,-0.396306255018997,-0.39447811138731026,-0.9105901788574013,-0.9128762296789489,-0.8556727004660365,-0.8573386581327039
50,2.2586206896551726,50,0.08,5,1.5,-0.8726179908304671,0.0,-0.8693945773028257,0.0,0.004533267,0.0,0.0,-0.37645227110338597,-0.37455276841693297,-0.9077395680855145,-0.9095191310796124,-0.8462619060762763,-0.84007945093524
50,2.341379310344828,50,0.08,5,1.5,-0.843030758085699,0.0,-0.8464427730709512,0.0,0.004533267,0.0,0.0,-0.35722650898165353,-0.35521263597302827,-0.8996054820835729,-0.9026538862244077,-0.7837202513314216,-0.7770303387734433
50,2.424137931034483,50,0.08,5,1.5,-0.8269237087488388,0.0,-0.8370492144807609,0.0,0.004533267,0.0,0.0,-0.3386108672159171,-0.3364200159438801,-0.8940402581942116,-0.8982330672758105,-0.7420117091263799,-0.7367802453198988
50,2.5068965517241377,50,0.08,5,1.5,-0.8219966251017389,0.0,-0.8272419712305956,0.0,0.004533267,0.0,0.0,-0.3204128579233696,-0.3180044414437051,-0.8896201410247833,-0.8945731928206547,-0.7134422188984046,-0.7093695742378019
50,2.589655172413793,50,0.08,5,1.5,-0.7771031124565995,0.0,-0.7746043989341971,0.0,0.004533267,0.0,0.0,-0.3028248987044256,-0.30020521684017787,-0.8794461224340111,-0.8843854632176695,-0.6754407316841203,-0.6716646938212587
50,2.6724137931034484,50,0.08,5,1.5,-0.7548553809270653,0.0,-0.7425726073762944,0.0,0.004533267,0.0,0.0,-0.28590667693867095,-0.2831005936772853,-0.8718488137017849,-0.8760184795864502,-0.6487764963968496,-0.6402657833680336
50,2.7551724137931037,50,0.08,5,1.5,-0.7185019396673155,0.0,-0.7051732498931871,0.0,0.004533267,0.0,0.0,-0.26980061793096755,-0.2667192656874175,-0.8625103200192964,-0.865571632405656,-0.6153324745525333,-0.6001162149904724
50,2.8379310344827586,50,0.08,5,1.5,-0.6825462541764543,0.0,-0.6760488838928145,0.0,0.004533267,0.0,0.0,-0.2543322390975156,-0.25091893103058976,-0.8556825566700532,-0.8567604039271957,-0.5921332485461642,-0.5716598565335681
50,2.920689655172414,50,0.08,5,1.5,-0.6641114788048399,0.0,-0.6462610895558463,0.0,0.004533267,0.0,0.0,-0.23942083355273241,-0.23570346714615628,-0.8499670906173458,-0.8492120660670127,-0.5649528435400605,-0.5452696048022939
50,3.003448275862069,50,0.08,5,1.5,-0.6161996929206923,0.005,-0.5919547018371542,0.005,0.004533267,0.0,0.0,-0.22523841941276335,-0.22118906342414824,-0.8369164024241837,-0.8313399635522868,-0.4497120654712545,-0.41900148202658066
50,3.086206896551724,50,0.08,5,1.5,-0.6005076766356854,0.0075,-0.5604195738250921,0.007,0.004533267,0.0,0.0,-0.21189882753139355,-0.20750408995683214,-0.8269531525173555,-0.820077107279053,-0.40828773217357434,-0.3709639225571177
50,3.1689655172413795,50,0.08,5,1.5,-0.5836451031428651,0.0125,-0.5371540611268659,0.01,0.004533267,0.0,0.0,-0.19915521316670798,-0.19445216418127279,-0.8188703677378915,-0.8113775924575358,-0.3810594567868245,-0.3415888963765034
50,3.2517241379310344,50,0.08,5,1.5,-0.5716103229962904,0.0125,-0.505012700895656,0.012,0.004533267,0.0,0.0,-0.18690126100481938,-0.18195364135320471,-0.8113695180739845,-0.8023946738647663,-0.3485268423429667,-0.31221544055005723
50,3.3344827586206898,50,0.08,5,1.5,-0.5559638871998586,0.0125,-0.4868444835864807,0.013,0.004533267,0.0,0.0,-0.1753903988772979,-0.17046198335180512,-0.8010352854689553,-0.7868937286459294,-0.34011739381213896,-0.2823672587703721
50,3.417241379310345,50,0.08,5,1.5,-0.5287201119295242,0.0125,-0.462142352434877,0.019,0.004533267,0.0,0.0,-0.1645830081541481,-0.15984514315560888,-0.7914243913019269,-0.7759835599787316,-0.3112022375056102,-0.24218551990493942
50,3.5,50,0.08,5,1.5,-0.504414941931455,0.015,-0.4433068268964575,0.019,0.004533267,0.0,0.0,-0.15423463079318875,-0.14975723990567355,-0.7842350701789826,-0.7681491580518589,-0.2837519193143227,-0.21450369690453264
