seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.966386554621848,70,0.23,0.5,1,-0.8462583169884899,0.0,-0.8248930363589443,0.004
70,7.046218487394958,70,0.23,0.5,1,-0.8462062829514033,0.0,-0.824880256486035,0.004
70,7.126050420168067,70,0.23,0.5,1,-0.8461554505247934,0.0,-0.8248678206036038,0.004
70,7.205882352941176,70,0.23,0.5,1,-0.8461057556175697,0.0,-0.8248557267312883,0.004
70,7.285714285714286,70,0.23,0.5,1,-0.846057199971519,0.0,-0.8248439614792015,0.004
70,7.3655462184873945,70,0.23,0.5,1,-0.8460096759831376,0.0,-0.824832526677,0.004
70,7.4453781512605035,70,0.23,0.5,1,-0.8459632506240766,0.0,-0.8248213377794796,0.004
70,7.525210084033613,70,0.23,0.5,1,-0.8459177741858716,0.0,-0.824810499189207,0.004
70,7.605042016806722,70,0.23,0.5,1,-0.8458732963086055,0.0,-0.8247999663056664,0.004
70,7.684873949579831,70,0.23,0.5,1,-0.8458297843778422,0.0,-0.8247895616782256,0.004
70,7.76470588235294,70,0.23,0.5,1,-0.84578715195963,0.0,-0.8247794933600454,0.004
70,7.84453781512605,70,0.23,0.5,1,-0.8457454451068577,0.0,-0.8247696614036606,0.004
70,7.924369747899159,70,0.23,0.5,1,-0.8457045049211108,0.0,-0.8247600628121065,0.004
70,8.004201680672267,70,0.23,0.5,1,-0.8456644026127588,0.0,-0.8247506895556506,0.004
70,8.084033613445378,70,0.23,0.5,1,-0.8456251753825086,0.0,-0.8247415537390729,0.004
70,8.163865546218487,70,0.23,0.5,1,-0.8455868034192112,0.0,-0.8247325887816189,0.004
70,8.243697478991596,70,0.23,0.5,1,-0.8455490929261767,0.0,-0.8247238323373863,0.004
70,8.323529411764707,70,0.23,0.5,1,-0.845512238485242,0.0,-0.8247143268753951,0.004
70,8.403361344537814,70,0.23,0.5,1,-0.8454762741106728,0.0,-0.824704329929883,0.004
70,8.483193277310924,70,0.23,0.5,1,-0.8454409527042114,0.0,-0.824694740713229,0.004
70,8.563025210084033,70,0.23,0.5,1,-0.845406352101482,0.0,-0.8246852561348578,0.004
70,8.642857142857142,70,0.23,0.5,1,-0.8453722828840975,0.0,-0.8246760543939935,0.004
70,8.722689075630251,70,0.23,0.5,1,-0.8453389953566114,0.0,-0.8246669625685791,0.004
70,8.80252100840336,70,0.23,0.5,1,-0.8453062241087989,0.0,-0.8246581068572446,0.004
70,8.88235294117647,70,0.23,0.5,1,-0.8452740682831985,0.0,-0.8246495091010901,0.004
70,8.96218487394958,70,0.23,0.5,1,-0.8452425388984263,0.0,-0.8246410540259523,0.004
70,9.042016806722689,70,0.23,0.5,1,-0.8452115125500229,0.0,-0.8246327080139396,0.004
70,9.121848739495798,70,0.23,0.5,1,-0.8451811352324045,0.0,-0.824624478272203,0.004
70,9.201680672268907,70,0.23,0.5,1,-0.8451512568889791,0.0,-0.824616516312844,0.004
70,9.281512605042016,70,0.23,0.5,1,-0.8451218931186574,0.0,-0.8246085980764721,0.004
70,9.361344537815125,70,0.23,0.5,1,-0.8450930079391281,0.0,-0.8246008501230633,0.004
70,9.441176470588236,70,0.23,0.5,1,-0.8450647295863766,0.0,-0.8245933064166436,0.004
70,9.521008403361344,70,0.23,0.5,1,-0.8450367024880631,0.0,-0.8245859596756497,0.004
70,9.600840336134453,70,0.23,0.5,1,-0.8450093494048636,0.0,-0.8245786463723384,0.004
70,9.680672268907562,70,0.23,0.5,1,-0.844982327543775,0.0,-0.824571510520266,0.004
70,9.760504201680671,70,0.23,0.5,1,-0.844955870700121,0.0,-0.8245644560903822,0.004
70,9.84033613445378,70,0.23,0.5,1,-0.844929849964707,0.0,-0.8245575277976025,0.004
70,9.92016806722689,70,0.23,0.5,1,-0.8449040320752964,0.0,-0.8245507825340799,0.004
70,10.0,70,0.23,0.5,1,-0.844878728413743,0.0,-0.8245440397219624,0.004
