seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.529411764705882,90,0.23,0.5,1,-0.813421401087862,0.07,-0.8008621727094005,0.128
90,5.609243697478991,90,0.23,0.5,1,-0.8133882242131145,0.06,-0.8009399850555932,0.128
90,5.6890756302521,90,0.23,0.5,1,-0.8133565356966073,0.06,-0.8010143517523143,0.124
90,5.76890756302521,90,0.23,0.5,1,-0.8133261883684804,0.05,-0.8010855494382012,0.12
90,5.848739495798319,90,0.23,0.5,1,-0.8132970155155967,0.04,-0.8011538724356455,0.12
90,5.928571428571428,90,0.23,0.5,1,-0.8132690816673407,0.04,-0.8012194616451904,0.12
90,6.008403361344538,90,0.23,0.5,1,-0.813242236650822,0.04,-0.801282484309006,0.12
90,6.088235294117647,90,0.23,0.5,1,-0.8132164425568535,0.04,-0.8013430935192308,0.116
90,6.168067226890756,90,0.23,0.5,1,-0.8131916171907153,0.04,-0.8014015674631314,0.116
90,6.247899159663865,90,0.23,0.5,1,-0.813167608900155,0.04,-0.8014578991681177,0.116
90,6.3277310924369745,90,0.23,0.5,1,-0.8131446219434636,0.04,-0.8015119668095378,0.116
90,6.4075630252100835,90,0.23,0.5,1,-0.813122463961232,0.04,-0.8015642159088081,0.116
90,6.487394957983192,90,0.23,0.5,1,-0.8131009846058472,0.04,-0.8016147065032917,0.116
90,6.567226890756302,90,0.23,0.5,1,-0.813080198107191,0.04,-0.8016634154847756,0.112
90,6.647058823529411,90,0.23,0.5,1,-0.8130601640177629,0.04,-0.8017106529847314,0.112
90,6.72689075630252,90,0.23,0.5,1,-0.8130407055823917,0.04,-0.801756310035807,0.112
90,6.80672268907563,90,0.23,0.5,1,-0.8130218994891467,0.04,-0.8018005306189505,0.112
90,6.886554621848739,90,0.23,0.5,1,-0.8130037308948955,0.04,-0.8018433561587843,0.112
90,6.966386554621848,90,0.23,0.5,1,-0.8129860517154016,0.04,-0.8018848028423908,0.108
90,7.046218487394958,90,0.23,0.5,1,-0.812968957008427,0.04,-0.8019250449945022,0.108
90,7.126050420168067,90,0.23,0.5,1,-0.812952354877556,0.04,-0.8019640838627472,0.108
90,7.205882352941176,90,0.23,0.5,1,-0.8129362140761254,0.04,-0.8020020124799003,0.108
90,7.285714285714286,90,0.23,0.5,1,-0.8129205425983743,0.04,-0.8020388386259895,0.104
90,7.3655462184873945,90,0.23,0.5,1,-0.8129053224277846,0.04,-0.8020746161951388,0.104
90,7.4453781512605035,90,0.23,0.5,1,-0.8128904893060865,0.04,-0.8021094264019091,0.104
90,7.525210084033613,90,0.23,0.5,1,-0.8128759704807013,0.04,-0.8021433624258799,0.104
90,7.605042016806722,90,0.23,0.5,1,-0.8128619969634001,0.04,-0.802176210354427,0.096
90,7.684873949579831,90,0.23,0.5,1,-0.8128484443112973,0.04,-0.8022082035294736,0.096
90,7.76470588235294,90,0.23,0.5,1,-0.8128351869719088,0.04,-0.8022394163235171,0.096
90,7.84453781512605,90,0.23,0.5,1,-0.8128222557123718,0.04,-0.8022697851701902,0.096
90,7.924369747899159,90,0.23,0.5,1,-0.8128096240577912,0.04,-0.8022994373132405,0.096
90,8.004201680672267,90,0.23,0.5,1,-0.8127972475707435,0.04,-0.8023284421162743,0.096
90,8.084033613445378,90,0.23,0.5,1,-0.8127852093726416,0.04,-0.8023566186054237,0.096
90,8.163865546218487,90,0.23,0.5,1,-0.812773506736167,0.04,-0.8023841722960959,0.088
90,8.243697478991596,90,0.23,0.5,1,-0.8127620776534624,0.04,-0.8024109531943854,0.084
90,8.323529411764707,90,0.23,0.5,1,-0.8127509553301828,0.04,-0.8024371386714354,0.084
90,8.403361344537814,90,0.23,0.5,1,-0.8127400337288121,0.04,-0.8024627967766567,0.084
90,8.483193277310924,90,0.23,0.5,1,-0.8127293240848058,0.04,-0.8024878487335425,0.084
90,8.563025210084033,90,0.23,0.5,1,-0.8127188867913457,0.04,-0.8025122897951371,0.084
90,8.642857142857142,90,0.23,0.5,1,-0.8127087069881278,0.04,-0.8025361969183868,0.08
90,8.722689075630251,90,0.23,0.5,1,-0.8126987409508293,0.04,-0.8025595538731047,0.08
90,8.80252100840336,90,0.23,0.5,1,-0.8126889856947903,0.04,-0.802582412521944,0.08
90,8.88235294117647,90,0.23,0.5,1,-0.812679451906381,0.04,-0.8026047941707799,0.08
90,8.96218487394958,90,0.23,0.5,1,-0.8126701153493733,0.04,-0.8026266935610527,0.076
90,9.042016806722689,90,0.23,0.5,1,-0.8126609567370043,0.04,-0.8026481397287518,0.076
90,9.121848739495798,90,0.23,0.5,1,-0.8126520427816462,0.04,-0.8026691035623077,0.076
90,9.201680672268907,90,0.23,0.5,1,-0.8126432781771956,0.04,-0.8026896416030731,0.076
90,9.281512605042016,90,0.23,0.5,1,-0.8126346659084254,0.04,-0.8027097145869051,0.072
90,9.361344537815125,90,0.23,0.5,1,-0.8126262346236851,0.04,-0.8027294672458,0.072
90,9.441176470588236,90,0.23,0.5,1,-0.8126179821759674,0.04,-0.8027487834154318,0.072
90,9.521008403361344,90,0.23,0.5,1,-0.8126098749043862,0.04,-0.8027677348346365,0.072
90,9.600840336134453,90,0.23,0.5,1,-0.8126019805642118,0.04,-0.8027862865449997,0.072
90,9.680672268907562,90,0.23,0.5,1,-0.8125942273985955,0.04,-0.8028045141171688,0.072
90,9.760504201680671,90,0.23,0.5,1,-0.8125866141946816,0.04,-0.8028223677486206,0.072
90,9.84033613445378,90,0.23,0.5,1,-0.8125791329766322,0.04,-0.8028399005481704,0.072
90,9.92016806722689,90,0.23,0.5,1,-0.8125717938280748,0.04,-0.8028571198553771,0.072
90,10.0,90,0.23,0.5,1,-0.8125646004733846,0.04,-0.8028740151976457,0.068
