seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.9876923076923075,20,0.25,0.75,1,-0.9067841584600879,0.3375,-0.8886650036432572,0.342
20,1.113076923076923,20,0.25,0.75,1,-0.9073483454345599,0.2875,-0.8882779180125361,0.307
20,1.2384615384615385,20,0.25,0.75,1,-0.906991843850369,0.2425,-0.8879063232886436,0.259
20,1.363846153846154,20,0.25,0.75,1,-0.9066548635271496,0.2125,-0.8875964852218732,0.224
20,1.4892307692307691,20,0.25,0.75,1,-0.9067565267062033,0.1975,-0.8876067812736573,0.196
20,1.6146153846153846,20,0.25,0.75,1,-0.9070806611356558,0.18,-0.8879217492155241,0.179
20,1.74,20,0.25,0.75,1,-0.9072276787085756,0.145,-0.8881929909853534,0.163
20,1.8653846153846152,20,0.25,0.75,1,-0.907277214887375,0.1275,-0.8885317411421508,0.146
20,1.9907692307692306,20,0.25,0.75,1,-0.9073670940621205,0.11,-0.8889064804976976,0.134
20,2.116153846153846,20,0.25,0.75,1,-0.9023071831935147,0.1025,-0.8876090232342201,0.119
20,2.241538461538461,20,0.25,0.75,1,-0.9062812417000476,0.095,-0.8850813248249727,0.109
20,2.3669230769230767,20,0.25,0.75,1,-0.9060439950815209,0.0775,-0.8842158187868528,0.101
20,2.492307692307692,20,0.25,0.75,1,-0.9059227322454396,0.07,-0.8836136818763834,0.094
20,2.6176923076923075,20,0.25,0.75,1,-0.9037453825236451,0.0575,-0.8816996087127111,0.084
20,2.7430769230769227,20,0.25,0.75,1,-0.9017768840044829,0.0575,-0.8798670194143522,0.076
20,2.868461538461538,20,0.25,0.75,1,-0.9004524974306167,0.0525,-0.8786619097132422,0.07
20,2.9938461538461536,20,0.25,0.75,1,-0.9066714789029646,0.0375,-0.8545292929061024,0.08
20,3.119230769230769,20,0.25,0.75,1,-0.89001851815163,0.0375,-0.8501122288362871,0.07
20,3.244615384615384,20,0.25,0.75,1,-0.879057941804659,0.0525,-0.8590604962768248,0.083
20,3.3699999999999997,20,0.25,0.75,1,-0.8890584854784106,0.0425,-0.8469415321810952,0.079
20,3.495384615384615,20,0.25,0.75,1,-0.8891393328990388,0.04,-0.8448408861410915,0.072
20,3.62076923076923,20,0.25,0.75,1,-0.8835945249451416,0.0275,-0.8447022195857128,0.064
20,3.7461538461538457,20,0.25,0.75,1,-0.8756324797451606,0.0275,-0.84235154867205,0.058
20,3.871538461538461,20,0.25,0.75,1,-0.8524113629875235,0.04,-0.8450468148718264,0.059
20,3.9969230769230766,20,0.25,0.75,1,-0.8508825171465876,0.05,-0.8470694322131241,0.059
20,4.122307692307692,20,0.25,0.75,1,-0.8525489968701159,0.045,-0.8419629966951605,0.051
20,4.247692307692308,20,0.25,0.75,1,-0.8572262054563987,0.0325,-0.8400800901961816,0.043
20,4.373076923076923,20,0.25,0.75,1,-0.8339218925349013,0.03,-0.8432888787104172,0.029
20,4.498461538461538,20,0.25,0.75,1,-0.8340021255642527,0.03,-0.8431391185814989,0.028
20,4.623846153846154,20,0.25,0.75,1,-0.8216831737190446,0.0275,-0.8386578954420814,0.026
20,4.749230769230769,20,0.25,0.75,1,-0.818312730654589,0.025,-0.8306416804050492,0.025
20,4.874615384615384,20,0.25,0.75,1,-0.814649123564293,0.025,-0.8269312142460833,0.025
20,5.0,20,0.25,0.75,1,-0.8116253585791675,0.0225,-0.8248772174679626,0.02
