seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.12,1,1.5,0.12382092101388671,0.315,0.07621966215886118,0.262,0.000443222,0.0,0.0,-0.6149411827914515,-0.611438498422312,-0.811041159471028,-0.8727415817294775,0.7641923036513711,0.6219767430626593
70,0.022758459260747887,70,0.12,1,1.5,0.0775625511991552,0.29,0.04713436224472069,0.256,0.000443222,0.0,0.0,-0.6106536619562886,-0.6070326539137366,-0.8169312883795744,-0.8805522318697055,0.7206641129573159,0.5998313897666799
70,0.03727593720314938,70,0.12,1,1.5,0.0024964839139213916,0.275,-0.11780407956161149,0.23,0.000443222,0.0,0.0,-0.6040708478860571,-0.6003183668653702,-0.8230708377432718,-0.8687872198859659,0.5562835536315258,0.4494101630085434
70,0.061054022965853265,70,0.12,1,1.5,-0.11119848608354135,0.235,-0.14678686431603982,0.196,0.000443222,0.0,0.0,-0.5942899319649265,-0.5907724373715132,-0.8339049705243728,-0.8624414465304294,0.5167968871421706,0.42438218271437067
70,0.1,70,0.12,1,1.5,-0.1496865143295905,0.2,-0.1810312980181118,0.176,0.000443222,0.0,0.0,-0.5796664239271777,-0.5767227253713503,-0.8301118882967151,-0.8601122945664917,0.4427271929093933,0.36373392218566225
70,0.11,70,0.12,1,1.5,-0.1496865142189427,0.2,-0.18607046838737368,0.172,0.000443222,0.0,0.0,-0.576303365207113,-0.5735254959889771,-0.8297785231676267,-0.860009955622146,0.425876665125487,0.3459205333484029
70,0.1568421052631579,70,0.12,1,1.5,-0.1805967935372153,0.175,-0.3413468047744338,0.14,0.000443222,0.0,0.0,-0.5619050496057109,-0.5599531518359864,-0.8304778150190057,-0.868927755928424,0.2994794565737899,0.19732727838963096
70,0.2036842105263158,70,0.12,1,1.5,-0.3626611103558228,0.16,-0.4060608150119568,0.126,0.000443222,0.0,0.0,-0.5497159106112535,-0.548298481343445,-0.8345714270527794,-0.8687492246925187,0.05396130043180772,0.030162525196559178
70,0.25052631578947365,70,0.12,1,1.5,-0.534884730495893,0.115,-0.5464919344944028,0.098,0.000443222,0.0,0.0,-0.5398996570770583,-0.5382968914672888,-0.8519237274417242,-0.8756295107788523,-0.18800446789254777,-0.2296202632674569
70,0.29736842105263156,70,0.12,1,1.5,-0.5508484137287265,0.105,-0.6033558893168269,0.086,0.000443222,0.0,0.0,-0.5313689683926468,-0.5295790402293034,-0.8519824061902301,-0.8751565977096539,-0.22809262852684933,-0.2953316286058215
70,0.34421052631578947,70,0.12,1,1.5,-0.5558242161834799,0.08,-0.6328274128814433,0.074,0.000443222,0.0,0.0,-0.5233588591506322,-0.5214206100763755,-0.8491227679844296,-0.8733210056674531,-0.26582118171215185,-0.3599477279495791
70,0.3910526315789473,70,0.12,1,1.5,-0.6465363340063766,0.065,-0.6776901697021352,0.05,0.000443222,0.0,0.0,-0.5162617990649376,-0.5142975334287183,-0.851229860105945,-0.8674768406620859,-0.3634297633453119,-0.4387584849997417
70,0.4378947368421052,70,0.12,1,1.5,-0.6639194506164805,0.065,-0.6946968133115995,0.046,0.000443222,0.0,0.0,-0.5096804209892695,-0.5077742711279329,-0.8521476934523728,-0.8657436594049741,-0.3888691992604469,-0.463436455793365
70,0.48473684210526313,70,0.12,1,1.5,-0.6738364465163211,0.06,-0.7043498345972288,0.04,0.000443222,0.0,0.0,-0.5032995530549812,-0.5014673271430838,-0.8519769758285385,-0.8650263615537368,-0.40244446279504503,-0.4768994163573178
70,0.531578947368421,70,0.12,1,1.5,-0.6815953782286626,0.05,-0.7106483721651493,0.04,0.000443222,0.0,0.0,-0.4970545298114949,-0.49530195955147016,-0.8516981727524074,-0.8641833098422222,-0.41104340490631963,-0.4847401605196058
70,0.578421052631579,70,0.12,1,1.5,-0.6888730015524366,0.045,-0.7167761151163479,0.04,0.000443222,0.0,0.0,-0.4909164496804413,-0.48924874278055436,-0.8513315484743967,-0.8634901330466009,-0.4162091054242197,-0.4896697739754429
70,0.6252631578947369,70,0.12,1,1.5,-0.6952105277729633,0.045,-0.7224240438672509,0.04,0.000443222,0.0,0.0,-0.4848471247370925,-0.4832665775545712,-0.8510765184658541,-0.8630444093469403,-0.4197607081716956,-0.493443743348481
70,0.6721052631578947,70,0.12,1,1.5,-0.6973846269045829,0.045,-0.725695337895506,0.036,0.000443222,0.0,0.0,-0.47882448408188966,-0.4773326011496264,-0.850965119907157,-0.8627578352802977,-0.4224126353182654,-0.49653645736852847
70,0.7189473684210526,70,0.12,1,1.5,-0.7011052284103528,0.035,-0.728490554163509,0.036,0.000443222,0.0,0.0,-0.4728343105602469,-0.4714322170103613,-0.8508893186335535,-0.8625291397126282,-0.4246429944928434,-0.49914536326473563
70,0.7657894736842105,70,0.12,1,1.5,-0.7043245695336281,0.035,-0.7309091862262042,0.036,0.000443222,0.0,0.0,-0.4668690014281667,-0.4655575557377223,-0.8508104221004406,-0.8623278210840533,-0.4264301172049525,-0.5012743180755346
70,0.8126315789473684,70,0.12,1,1.5,-0.7071397813145273,0.035,-0.7328668097431923,0.036,0.000443222,0.0,0.0,-0.46092284324982336,-0.4597027951144428,-0.8506851390885339,-0.8621217220800222,-0.42764384983782167,-0.5028216542594169
70,0.8594736842105263,70,0.12,1,1.5,-0.7096260580320011,0.035,-0.7336121176511226,0.034,0.000443222,0.0,0.0,-0.45499194316400277,-0.4538639225603556,-0.850579017641865,-0.861944307014453,-0.42870843085164034,-0.5040999115393527
70,0.9063157894736842,70,0.12,1,1.5,-0.7118329518090067,0.035,-0.7365231358227903,0.034,0.000443222,0.0,0.0,-0.44907356186392167,-0.44803808194431094,-0.8504877225302798,-0.8617896687334654,-0.42965033947468395,-0.5052175007521693
70,0.9531578947368421,70,0.12,1,1.5,-0.7138054295120035,0.03,-0.7380313274139544,0.034,0.000443222,0.0,0.0,-0.44316559772063235,-0.44222308296393437,-0.8504082238647263,-0.8616533703493517,-0.43048969527425,-0.5061726278409349
70,1.0,70,0.12,1,1.5,-0.7155938931026267,0.03,-0.7388312122377164,0.032,0.000443222,0.0,0.0,-0.4372664094514582,-0.4364172155587315,-0.8503381956047175,-0.861532233540708,-0.4312440362000629,-0.5070175902446605
70,1.1,70,0.12,1,1.5,-0.7188675266618612,0.03,-0.7418350998942311,0.032,0.000443222,0.0,0.0,-0.4246979613290054,-0.4240492600279173,-0.8501511447223726,-0.8612224346021894,-0.43262234811117173,-0.5084954086114928
70,1.1827586206896552,70,0.12,1,1.5,-0.7211388558650267,0.03,-0.7435413743014038,0.03,0.000443222,0.0,0.0,-0.4143235042875888,-0.4138427461436077,-0.8498442020325322,-0.8608778130284004,-0.4335749749767888,-0.5094068781541037
70,1.2655172413793103,70,0.12,1,1.5,-0.7231015644010248,0.03,-0.7430995782108034,0.03,0.000443222,0.0,0.0,-0.4039707650988098,-0.40365959259924966,-0.8494926788660154,-0.8604477654662968,-0.4339965616592215,-0.5094406289958835
70,1.3482758620689657,70,0.12,1,1.5,-0.7250608095393788,0.03,-0.7456347290852622,0.03,0.000443222,0.0,0.0,-0.39367990648196427,-0.3935354352769987,-0.8482157852614622,-0.8586874853940565,-0.4295447614751577,-0.5020001497194807
70,1.4310344827586208,70,0.12,1,1.5,-0.7263299615222258,0.03,-0.7456854484691499,0.03,0.000443222,0.0,0.0,-0.3835127184481897,-0.38352674287248395,-0.8469928806628296,-0.856941897077841,-0.4335224842444205,-0.5017444648046737
70,1.513793103448276,70,0.12,1,1.5,-0.7257558605408806,0.025,-0.7457274622225276,0.026,0.000443222,0.0,0.0,-0.37355397642883675,-0.3737136799780256,-0.8458796407223369,-0.8553200396139388,-0.4393254401735092,-0.503845019485101
70,1.5965517241379312,70,0.12,1,1.5,-0.7260469927193153,0.025,-0.7489163664041459,0.024,0.000443222,0.0,0.0,-0.3637877845915904,-0.36408441865403063,-0.8445837287566311,-0.8541519924914008,-0.45163258066462425,-0.5128103039002364
70,1.6793103448275863,70,0.12,1,1.5,-0.7263083310978793,0.025,-0.7483430045498305,0.022,0.000443222,0.0,0.0,-0.3542503295549655,-0.3546886022814972,-0.8428280656144059,-0.8529044014139736,-0.46217884749292165,-0.5194548018917055
70,1.7620689655172415,70,0.12,1,1.5,-0.7107984899460551,0.025,-0.7480261752504722,0.018,0.000443222,0.0,0.0,-0.3448939899926798,-0.34547992677145056,-0.8414587917090219,-0.8518467921752146,-0.4691433796678272,-0.524536326722002
70,1.8448275862068966,70,0.12,1,1.5,-0.7118823014545357,0.02,-0.7477386603992371,0.014,0.000443222,0.0,0.0,-0.33567825672960777,-0.33641616222338483,-0.8405014807103036,-0.8510738445174443,-0.476758552985242,-0.5305979091265507
70,1.9275862068965517,70,0.12,1,1.5,-0.7128705080676673,0.015,-0.7474765077730517,0.01,0.000443222,0.0,0.0,-0.3266325782834983,-0.32752028993484705,-0.8408045943554555,-0.851488683048047,-0.5051468013141347,-0.5546537154300724
70,2.010344827586207,70,0.12,1,1.5,-0.7101622242972129,0.005,-0.7447504580881651,0.002,0.000443222,0.0,0.0,-0.31801386758967903,-0.3190193807407684,-0.8426089738699545,-0.8509452942362473,-0.5629894133474486,-0.5963028000387125
70,2.093103448275862,70,0.12,1,1.5,-0.7024910562065592,0.0,-0.7445651871798065,0.002,0.000443222,0.0,0.0,-0.30975239751248346,-0.3108483193222626,-0.8429584383521299,-0.8503701137557623,-0.5882523540150286,-0.6141985551826151
70,2.1758620689655173,70,0.12,1,1.5,-0.7141567368563392,0.0,-0.7391270905442557,0.002,0.000443222,0.0,0.0,-0.30168834989114984,-0.3028637298440307,-0.8428757105746879,-0.8498352981053345,-0.6035024417100611,-0.6255342706547726
70,2.2586206896551726,70,0.12,1,1.5,-0.7145879815111671,0.0,-0.7394463537655868,0.0,0.000443222,0.0,0.0,-0.293758706440332,-0.29500767182304766,-0.8426597407840468,-0.8494444984466922,-0.6141646988623124,-0.6343898971855397
70,2.341379310344828,70,0.12,1,1.5,-0.7149881593161386,0.0,-0.73974365587932,0.0,0.000443222,0.0,0.0,-0.2859282314245236,-0.28724717022512986,-0.8424116759346757,-0.8491075153092954,-0.6222878327978542,-0.6401497403434496
70,2.424137931034483,70,0.12,1,1.5,-0.7153605243767522,0.0,-0.7400175825931647,0.0,0.000443222,0.0,0.0,-0.27817472254281034,-0.27956109819289865,-0.8421646755577871,-0.848797745418312,-0.6287769320946535,-0.644737962043453
70,2.5068965517241377,70,0.12,1,1.5,-0.7157078841162923,0.0,-0.7423306409459854,0.0,0.000443222,0.0,0.0,-0.2704857300518978,-0.2719368027498577,-0.841894700987807,-0.8484599962151462,-0.6342680970138279,-0.6484775853139573
70,2.589655172413793,70,0.12,1,1.5,-0.7184584467956147,0.0,-0.7419748833581333,0.0,0.000443222,0.0,0.0,-0.26285234626160103,-0.26436664712779206,-0.8415333726321883,-0.848027448368109,-0.6387693155356202,-0.6516125611280495
70,2.6724137931034484,70,0.12,1,1.5,-0.7189591043270317,0.0,-0.7416409380957394,0.0,0.000443222,0.0,0.0,-0.2552684065727681,-0.2568459500583545,-0.8411838810663003,-0.8476213110534636,-0.6419277732872756,-0.6541989972935481
70,2.7551724137931037,70,0.12,1,1.5,-0.7194293080833777,0.0,-0.7426849706427185,0.0,0.000443222,0.0,0.0,-0.24772965683394108,-0.24937031876157653,-0.8407456656697492,-0.8471477717683896,-0.6443728148597009,-0.6560239049365624
70,2.8379310344827586,70,0.12,1,1.5,-0.7198717314521744,0.0,-0.7411511078023827,0.0,0.000443222,0.0,0.0,-0.24023379980321735,-0.2419374564534562,-0.8403053240485451,-0.8466732246568835,-0.6465010456500329,-0.6572883901698395
70,2.920689655172414,70,0.12,1,1.5,-0.7202887559042095,0.0,-0.7407578327976443,0.0,0.000443222,0.0,0.0,-0.23277639403566394,-0.23454303826646314,-0.8398755014999125,-0.8462323162233931,-0.6483876533543411,-0.6583533284175204
70,3.003448275862069,70,0.12,1,1.5,-0.7206825328976084,0.0,-0.7415587620283087,0.0,0.000443222,0.0,0.0,-0.22535347124645014,-0.2271830168829215,-0.8394756025203762,-0.8458021590613962,-0.6497982149388349,-0.6589739825985448
70,3.086206896551724,70,0.12,1,1.5,-0.7210550267912174,0.0,-0.7416853838206594,0.0,0.000443222,0.0,0.0,-0.2179616713887875,-0.21985401150401326,-0.8391060033845815,-0.8454044798859522,-0.6510440395432382,-0.6592175434185642
70,3.1689655172413795,70,0.12,1,1.5,-0.7214078321186385,0.0,-0.7415283963346394,0.0,0.000443222,0.0,0.0,-0.21060022434911282,-0.21255422287894257,-0.8386600294385004,-0.8449794552140778,-0.6516180653323127,-0.6593885172200619
70,3.2517241379310344,70,0.12,1,1.5,-0.7217425008613267,0.0,-0.7397948022139097,0.0,0.000443222,0.0,0.0,-0.20326867407672394,-0.20528218093374523,-0.8382393631229266,-0.8445876202570066,-0.6519670934679773,-0.659428971663552
70,3.3344827586206898,70,0.12,1,1.5,-0.7220603981038747,0.0,-0.7396543599404096,0.0,0.000443222,0.0,0.0,-0.19596389357305066,-0.1980349959698846,-0.8378476942383,-0.8442227098257598,-0.6522837863245354,-0.6594312925813829
70,3.417241379310345,70,0.12,1,1.5,-0.7223627628609417,0.0,-0.7413527893053139,0.0,0.000443222,0.0,0.0,-0.18868445870838602,-0.19081134252649473,-0.8374633071895168,-0.8438660172509352,-0.6525700365083494,-0.6595151938054802
70,3.5,70,0.12,1,1.5,-0.7226507057972241,0.0,-0.7424051392123645,0.0,0.000443222,0.0,0.0,-0.18142905186177696,-0.18360998043820698,-0.8371006417537022,-0.8435325942751227,-0.6528347044821103,-0.6595185994303819
