seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6252631578947369,40,0.12,1,1.5,-0.7475804763164713,0.02,-0.7487189470686182,0.028,0.000429883,0.0,0.0,-0.5267027416441029,-0.5308397429902452,-0.8723266857706071,-0.878254204887937,-0.6485299420024251,-0.6059828269179449
40,0.6721052631578947,40,0.12,1,1.5,-0.7509873796205329,0.02,-0.7536179549395063,0.026,0.000429883,0.0,0.0,-0.5196697929778212,-0.5235181193943425,-0.8728039912375025,-0.8785532000669398,-0.6527185074812598,-0.6097555955982417
40,0.7189473684210526,40,0.12,1,1.5,-0.7532203910399776,0.02,-0.7601849865975724,0.024,0.000429883,0.0,0.0,-0.5127117412582206,-0.5162763203520261,-0.8731741601443136,-0.8787269812167199,-0.6558261960992224,-0.6125513010367022
40,0.7657894736842105,40,0.12,1,1.5,-0.7563672242509017,0.02,-0.7631125808991155,0.022,0.000429883,0.0,0.0,-0.505811301870318,-0.5090959627200823,-0.8734833936173472,-0.8788558458852506,-0.657626066263456,-0.6146207937633273
40,0.8126315789473684,40,0.12,1,1.5,-0.7604526091979839,0.015,-0.7630834480763069,0.02,0.000429883,0.0,0.0,-0.49895628248727775,-0.5019640035559217,-0.8737340596869666,-0.8789284557731305,-0.6589868853283857,-0.6162528943166445
40,0.8594736842105263,40,0.12,1,1.5,-0.766364447850266,0.015,-0.7628066611246942,0.02,0.000429883,0.0,0.0,-0.4921387293929705,-0.4948710874263402,-0.8738573833150661,-0.8789514653333974,-0.6601818850969601,-0.6175400903459217
40,0.9063157894736842,40,0.12,1,1.5,-0.7662280400830561,0.015,-0.7633306647672878,0.02,0.000429883,0.0,0.0,-0.48535398249000894,-0.48781134637470586,-0.8739580321484738,-0.8789631782409055,-0.6609590048013861,-0.6186210358542842
40,0.9531578947368421,40,0.12,1,1.5,-0.7638002376933659,0.015,-0.7628068739544178,0.018,0.000429883,0.0,0.0,-0.4786310443044097,-0.4808277417385417,-0.8737629828899433,-0.8786909898314871,-0.6678893614777731,-0.6321480808987082
40,1.0,40,0.12,1,1.5,-0.7649897650217052,0.01,-0.7622974961774968,0.016,0.000429883,0.0,0.0,-0.47198449880656423,-0.4739427610845656,-0.8736535286798107,-0.8785136469215417,-0.6729032212322172,-0.6417350564643036
40,1.1,40,0.12,1,1.5,-0.7675814766225053,0.01,-0.7632984583791642,0.016,0.000429883,0.0,0.0,-0.45805340278233964,-0.4595110049294316,-0.8731598077038051,-0.8778172499098205,-0.6802195393837857,-0.6549316094576053
40,1.1827586206896552,40,0.12,1,1.5,-0.7691919181345791,0.01,-0.7626026761783802,0.014,0.000429883,0.0,0.0,-0.4467217304538542,-0.4477627138306126,-0.8729229374238053,-0.8774215316685652,-0.6834188619976315,-0.6602703737521046
40,1.2655172413793103,40,0.12,1,1.5,-0.7706753878262417,0.005,-0.7611378145121004,0.014,0.000429883,0.0,0.0,-0.4355131523826363,-0.43613550188388855,-0.8727365483678368,-0.8770607125804962,-0.6833263558055858,-0.6633960452131573
40,1.3482758620689657,40,0.12,1,1.5,-0.7647037214942293,0.0,-0.7602394837894206,0.012,0.000429883,0.0,0.0,-0.42439952695415967,-0.42460352508399546,-0.8723789070297572,-0.8763116003206757,-0.6806445114258267,-0.6650304433848642
40,1.4310344827586208,40,0.12,1,1.5,-0.7581229642725638,0.0,-0.75872992186491,0.012,0.000429883,0.0,0.0,-0.4134117766191997,-0.4131907146319586,-0.871931338694255,-0.8752771255306442,-0.6754598937940196,-0.665548356973576
40,1.513793103448276,40,0.12,1,1.5,-0.7616703151916427,0.0,-0.762473788628656,0.01,0.000429883,0.0,0.0,-0.40253232316456666,-0.4018828728149364,-0.8713566190005956,-0.8740737868682353,-0.674822256577279,-0.6673758639911612
40,1.5965517241379312,40,0.12,1,1.5,-0.7652120089860734,0.0,-0.7657430606161952,0.008,0.000429883,0.0,0.0,-0.3917899569991797,-0.39071985922016855,-0.8701285735782429,-0.8717645265444374,-0.6807847408115317,-0.6708286517704541
40,1.6793103448275863,40,0.12,1,1.5,-0.76765621614182,0.0,-0.7702928105897336,0.004,0.000429883,0.0,0.0,-0.38121455582640384,-0.37972478063458254,-0.8690102617366692,-0.8697713534646025,-0.6855201205211717,-0.6730816066143772
40,1.7620689655172415,40,0.12,1,1.5,-0.7709019893612257,0.0,-0.7711339487561661,0.0,0.000429883,0.0,0.0,-0.3707897580059553,-0.3688829798738291,-0.8680704579807726,-0.8681082809908414,-0.6876504139980499,-0.6749373637434214
40,1.8448275862068966,40,0.12,1,1.5,-0.7732316288676986,0.0,-0.7718979550249611,0.0,0.000429883,0.0,0.0,-0.36049263453272895,-0.35817190845187186,-0.867055857117188,-0.8662954232290268,-0.6878321620570305,-0.6762872043057943
40,1.9275862068965517,40,0.12,1,1.5,-0.7701992106770152,0.0,-0.7686185670080433,0.0,0.000429883,0.0,0.0,-0.3503351264122891,-0.347608877950969,-0.8658601384804813,-0.8641550721141287,-0.6871321872952421,-0.6777348578256475
40,2.010344827586207,40,0.12,1,1.5,-0.7697635959744249,0.0,-0.7640817597112943,0.0,0.000429883,0.0,0.0,-0.34031349356882556,-0.33718981906865536,-0.8645351351252063,-0.8620917065247198,-0.6867871758303566,-0.678833082585562
40,2.093103448275862,40,0.12,1,1.5,-0.7595683338137325,0.0,-0.7601040973920905,0.0,0.000429883,0.0,0.0,-0.3304153988812938,-0.3269021997207023,-0.8633256572346576,-0.8602993130228698,-0.6858349296813615,-0.6775653749128645
40,2.1758620689655173,40,0.12,1,1.5,-0.760055809757722,0.0,-0.756228981094668,0.0,0.000429883,0.0,0.0,-0.3206266645340583,-0.316731626614446,-0.8622121231108963,-0.8587110822570114,-0.6847613162075099,-0.6765477720267702
40,2.2586206896551726,40,0.12,1,1.5,-0.7605039596472707,0.0,-0.7526846994798781,0.0,0.000429883,0.0,0.0,-0.31094457281942306,-0.30667661629844495,-0.860197181418329,-0.8562881699387929,-0.6826996343134611,-0.6730303926037214
40,2.341379310344828,40,0.12,1,1.5,-0.7551273029959159,0.0,-0.7523677169458919,0.0,0.000429883,0.0,0.0,-0.3013915615821368,-0.2967629231034409,-0.8580951308575914,-0.8538115244643953,-0.6789043450400553,-0.6681786230424517
40,2.424137931034483,40,0.12,1,1.5,-0.7540091663968528,0.0,-0.7483602517109182,0.0,0.000429883,0.0,0.0,-0.2919462198865748,-0.2869654879420768,-0.8564336245932725,-0.8518549160728208,-0.6756031349727291,-0.663930180193365
40,2.5068965517241377,40,0.12,1,1.5,-0.7480829700267986,0.0,-0.7435116350390849,0.0,0.000429883,0.0,0.0,-0.28261807390841104,-0.27729178811025434,-0.8540773241761624,-0.8496292320747596,-0.6677576433153082,-0.6567966417274042
40,2.589655172413793,40,0.12,1,1.5,-0.7479229447058654,0.0,-0.7401360087223985,0.0,0.000429883,0.0,0.0,-0.27342008434188847,-0.26775241305033204,-0.8519371232956844,-0.8475578757969494,-0.6586237176697076,-0.6500056430100746
40,2.6724137931034484,40,0.12,1,1.5,-0.7401700270890955,0.0,-0.7374894110194081,0.0,0.000429883,0.0,0.0,-0.2643434262001416,-0.25833804149401846,-0.8498452569571814,-0.8454354742834882,-0.6478278457025202,-0.6412704808537306
40,2.7551724137931037,40,0.12,1,1.5,-0.7357052087814027,0.0,-0.7378910851399095,0.0,0.000429883,0.0,0.0,-0.25537517214382505,-0.24903654011603893,-0.8479193952251423,-0.8434781102768815,-0.6392363981520903,-0.6350700491188743
40,2.8379310344827586,40,0.12,1,1.5,-0.7308046921903342,0.0,-0.7372960865567854,0.0,0.000429883,0.0,0.0,-0.2464937250409923,-0.2398244574875276,-0.8465243845486714,-0.8421018951067254,-0.6342241495813925,-0.6328927232524659
40,2.920689655172414,40,0.12,1,1.5,-0.7304335148058309,0.0,-0.732779230865799,0.0,0.000429883,0.0,0.0,-0.23768362442096258,-0.23068518177861788,-0.8452706376112523,-0.8408581964309554,-0.6297974287733176,-0.630520676802108
40,3.003448275862069,40,0.12,1,1.5,-0.7300877575661606,0.0,-0.7289127981958784,0.0,0.000429883,0.0,0.0,-0.22893639171675434,-0.2216100022981303,-0.8441353665396906,-0.8397265844296089,-0.6258484021124959,-0.6282608776045232
40,3.086206896551724,40,0.12,1,1.5,-0.7258489666846284,0.0,-0.7242151627007853,0.0,0.000429883,0.0,0.0,-0.2202449982647874,-0.21259172780662108,-0.8430817590742953,-0.8386638226375628,-0.6220924848814027,-0.6261146623349957
40,3.1689655172413795,40,0.12,1,1.5,-0.7225763326774326,0.0,-0.7198376073301724,0.0,0.000429883,0.0,0.0,-0.21160708115796514,-0.20362926227665032,-0.8419748376925823,-0.8374974509868083,-0.6185252645884983,-0.624013322504129
40,3.2517241379310344,40,0.12,1,1.5,-0.7223616207813852,0.0,-0.7180845383479767,0.0,0.000429883,0.0,0.0,-0.20302031103534066,-0.19472112099439218,-0.8410111583810729,-0.8364090463493777,-0.615267137033703,-0.6219459973700868
40,3.3344827586206898,40,0.12,1,1.5,-0.7221580451526982,0.0,-0.7179259365548893,0.0,0.000429883,0.0,0.0,-0.19448348567033727,-0.18586766500803023,-0.8401798426828768,-0.8353876685839983,-0.612277241229422,-0.6197858797072102
40,3.417241379310345,40,0.12,1,1.5,-0.7219647675842732,0.0,-0.716333701257077,0.0,0.000429883,0.0,0.0,-0.1859924138891705,-0.17706449435917634,-0.8394099680495712,-0.8344424227801887,-0.6095199952361989,-0.6177474961162603
40,3.5,40,0.12,1,1.5,-0.7209147415980868,0.0,-0.7130158780966931,0.0,0.000429883,0.0,0.0,-0.1775452262023058,-0.16831032958472428,-0.8385452837530213,-0.8333633871905394,-0.6073204267030768,-0.6161960586077234
