seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.12,1,1.5,-0.20176760765003507,0.25,-0.3205153688337463,0.206,0.000471702,0.0,0.0,-0.646508973694053,-0.644390165716686,-0.9283233865412338,-0.9237143881484049,0.15178210441617646,0.23704189051495916
90,0.11,90,0.12,1,1.5,-0.2017676076790356,0.25,-0.32280522571614084,0.2,0.000471702,0.0,0.0,-0.6419140105165702,-0.6398421056800891,-0.927905842050443,-0.9232247241162911,0.15177664405994223,0.23658306184399486
90,0.1568421052631579,90,0.12,1,1.5,-0.21980765373530017,0.235,-0.32794870859299785,0.196,0.000471702,0.0,0.0,-0.6210379340236449,-0.6193422251052516,-0.9168116736758772,-0.9162236993891046,0.11370680006900902,0.1840483058776582
90,0.2036842105263158,90,0.12,1,1.5,-0.2585190883306071,0.205,-0.3762279626534952,0.176,0.000471702,0.0,0.0,-0.6022097124008422,-0.60049199127203,-0.9040969800174861,-0.913278511014355,0.09003593570945399,0.10273284521211008
90,0.25052631578947365,90,0.12,1,1.5,-0.33302178171093927,0.19,-0.4148821148201838,0.156,0.000471702,0.0,0.0,-0.5847144693234648,-0.5829670555353689,-0.8993354440757113,-0.9134044246068875,0.05649746941900543,0.04923185661322327
90,0.29736842105263156,90,0.12,1,1.5,-0.4065384320305855,0.15,-0.49796125339704755,0.124,0.000471702,0.0,0.0,-0.5682528070843683,-0.5666402886980327,-0.8963978252241148,-0.9110410269222572,-0.03596805193630146,-0.052338588724293644
90,0.34421052631578947,90,0.12,1,1.5,-0.5051605209560165,0.12,-0.5716037242141316,0.104,0.000471702,0.0,0.0,-0.5545424269500104,-0.5531282683347715,-0.8986088056756413,-0.9008212460823727,-0.189574538838663,-0.19095764703205906
90,0.3910526315789473,90,0.12,1,1.5,-0.5418842674574145,0.095,-0.6319622886509337,0.078,0.000471702,0.0,0.0,-0.5427901083752432,-0.5417339042688023,-0.894291168918359,-0.8949177711873263,-0.35868841387500233,-0.3791208750745691
90,0.4378947368421052,90,0.12,1,1.5,-0.5741461085877739,0.075,-0.6793890662118182,0.064,0.000471702,0.0,0.0,-0.5334704939931825,-0.532779894655516,-0.89314239644986,-0.8911105450313269,-0.4277854467587922,-0.44638161235222307
90,0.48473684210526313,90,0.12,1,1.5,-0.6353817006883323,0.055,-0.6940264081784624,0.048,0.000471702,0.0,0.0,-0.5252407533796621,-0.5247719102415936,-0.8787049673757431,-0.8857138939986888,-0.5277206084305662,-0.5497875033437695
90,0.531578947368421,90,0.12,1,1.5,-0.6758196323941671,0.035,-0.7290621034766909,0.032,0.000471702,0.0,0.0,-0.5181267428716771,-0.5177433639146477,-0.8790121672103782,-0.8835866381086791,-0.5794783127193195,-0.6033830272190505
90,0.578421052631579,90,0.12,1,1.5,-0.6978051344007634,0.035,-0.734389553380373,0.03,0.000471702,0.0,0.0,-0.5114824167435666,-0.5111697367243211,-0.8774535106936301,-0.8821991470631861,-0.5946362837122372,-0.6221011093392285
90,0.6252631578947369,90,0.12,1,1.5,-0.7224787271953516,0.03,-0.74113196454655,0.028,0.000471702,0.0,0.0,-0.5050476519281781,-0.5047890342711607,-0.8764052144501258,-0.8811902833895627,-0.6034434425348777,-0.6326760512457857
90,0.6721052631578947,90,0.12,1,1.5,-0.7304171806884989,0.03,-0.7424661329010532,0.024,0.000471702,0.0,0.0,-0.4987507581216096,-0.4985365651211558,-0.8756408732003491,-0.8804053557806678,-0.6096052996559115,-0.6397983344664381
90,0.7189473684210526,90,0.12,1,1.5,-0.7307147985220374,0.03,-0.7471042355860834,0.024,0.000471702,0.0,0.0,-0.492552231153262,-0.4923761689517767,-0.8750478734007621,-0.879770104415308,-0.614223183904015,-0.6442882510259205
90,0.7657894736842105,90,0.12,1,1.5,-0.7413633951570886,0.03,-0.7505744360595997,0.022,0.000471702,0.0,0.0,-0.4864274281575403,-0.48628507211301436,-0.8745686577829953,-0.8792418706728183,-0.6180337294643352,-0.6477808403071127
90,0.8126315789473684,90,0.12,1,1.5,-0.7502415245210795,0.025,-0.7585907627824054,0.02,0.000471702,0.0,0.0,-0.48036643109351845,-0.48025175762120637,-0.8735708227288407,-0.8786004448026654,-0.6211954257584755,-0.6504354238671597
90,0.8594736842105263,90,0.12,1,1.5,-0.7528687414710823,0.025,-0.7577783826312838,0.018,0.000471702,0.0,0.0,-0.47436459309622925,-0.4742694198174783,-0.87274997100167,-0.8780542912118631,-0.6236416389014529,-0.652296598827399
90,0.9063157894736842,90,0.12,1,1.5,-0.7550737997694064,0.02,-0.7570705529882856,0.016,0.000471702,0.0,0.0,-0.4684062982028932,-0.4683259051599864,-0.8724695067217264,-0.877700934088479,-0.6257627436376634,-0.6539182420439251
90,0.9531578947368421,90,0.12,1,1.5,-0.7569592226534205,0.02,-0.7564433749714523,0.016,0.000471702,0.0,0.0,-0.46248253224049657,-0.46241957021187086,-0.8722580063555315,-0.8769242223339786,-0.6286766186665799,-0.6542613343651941
90,1.0,90,0.12,1,1.5,-0.7585974805672974,0.02,-0.7576181548312582,0.016,0.000471702,0.0,0.0,-0.4565934777731059,-0.4565532761938964,-0.8720789421147117,-0.8762556345571728,-0.631212610317037,-0.6546069870845627
90,1.1,90,0.12,1,1.5,-0.7614650834970289,0.015,-0.7562965370995811,0.014,0.000471702,0.0,0.0,-0.4441346106984345,-0.4441566940427604,-0.8715109376295875,-0.8747966265119009,-0.6356524082122595,-0.6543593852186719
90,1.1827586206896552,90,0.12,1,1.5,-0.7633666473552507,0.01,-0.7610588371738137,0.014,0.000471702,0.0,0.0,-0.43396635680891404,-0.4340648740008147,-0.8691707367431397,-0.8714324260789377,-0.6448270265372636,-0.657834289994839
90,1.2655172413793103,90,0.12,1,1.5,-0.7537331354651959,0.01,-0.7605258380528401,0.012,0.000471702,0.0,0.0,-0.42413957260709567,-0.42443118512201916,-0.8661486760139603,-0.8672639392034923,-0.653805596528398,-0.6620768345046191
90,1.3482758620689657,90,0.12,1,1.5,-0.766315440531026,0.01,-0.7538038636326583,0.01,0.000471702,0.0,0.0,-0.4145706092991101,-0.4151076464897244,-0.8631690726779826,-0.8627609980014529,-0.6561353225054067,-0.6625509024150601
90,1.4310344827586208,90,0.12,1,1.5,-0.7280641868505164,0.005,-0.749166983088138,0.008,0.000471702,0.0,0.0,-0.40538805713954984,-0.4061825011816533,-0.861125248029809,-0.8597549129957867,-0.6506500453008206,-0.6544609846764337
90,1.513793103448276,90,0.12,1,1.5,-0.725152921443948,0.005,-0.7417962903991742,0.008,0.000471702,0.0,0.0,-0.3964108915010074,-0.39748018478768404,-0.8599237522593035,-0.858136256612676,-0.6467497844512549,-0.6473671647265097
90,1.5965517241379312,90,0.12,1,1.5,-0.7263802919506339,0.005,-0.7367159723075545,0.006,0.000471702,0.0,0.0,-0.38756571163527476,-0.3889236521144876,-0.8589320443383628,-0.8569740372745813,-0.643523324947683,-0.6422747954369668
90,1.6793103448275863,90,0.12,1,1.5,-0.7274765098779681,0.0,-0.7294729663224315,0.006,0.000471702,0.0,0.0,-0.3788261414127588,-0.38048063239650864,-0.8578884101195416,-0.8559256196286948,-0.6412099548124331,-0.6382791167457513
90,1.7620689655172415,90,0.12,1,1.5,-0.7284627848227613,0.0,-0.7276240120089046,0.006,0.000471702,0.0,0.0,-0.37018771073133044,-0.3721489012196032,-0.8568384522432388,-0.8549030962260099,-0.6405087103915069,-0.6356911313425657
90,1.8448275862068966,90,0.12,1,1.5,-0.7295234792562661,0.0,-0.7212733055987453,0.006,0.000471702,0.0,0.0,-0.36166957208818495,-0.3639411680281149,-0.854710309580891,-0.8532089443799616,-0.6351565185991218,-0.6321609168712834
90,1.9275862068965517,90,0.12,1,1.5,-0.7309882409619176,0.0,-0.7076331233850173,0.006,0.000471702,0.0,0.0,-0.353335985559669,-0.355918338963125,-0.8517045035939702,-0.8512703429266305,-0.6255409065417888,-0.6282235149585764
90,2.010344827586207,90,0.12,1,1.5,-0.7268897386584449,0.0,-0.7018956857464775,0.006,0.000471702,0.0,0.0,-0.3451623530132477,-0.34805655136560276,-0.8492890906610614,-0.8496933266083806,-0.6171329159309726,-0.6241165358332473
90,2.093103448275862,90,0.12,1,1.5,-0.7128689670954613,0.0,-0.6974904848884347,0.006,0.000471702,0.0,0.0,-0.33711101548687855,-0.3403180364723052,-0.8473252212182798,-0.8484004383939802,-0.609439736606275,-0.620530343644528
90,2.1758620689655173,90,0.12,1,1.5,-0.7014828466171555,0.005,-0.6944295962060076,0.006,0.000471702,0.0,0.0,-0.32916475787362687,-0.332685347828016,-0.8455873797336071,-0.8472266157189196,-0.6021951832176702,-0.6179260801323196
90,2.2586206896551726,90,0.12,1,1.5,-0.690135763465596,0.005,-0.6939768608300507,0.006,0.000471702,0.0,0.0,-0.3213192321184292,-0.32515037246968786,-0.8438451864906595,-0.8460585974974428,-0.5953473705894905,-0.615107781295904
90,2.341379310344828,90,0.12,1,1.5,-0.6876508789400787,0.005,-0.6906763427322593,0.002,0.000471702,0.0,0.0,-0.3135760519870868,-0.3177086016108992,-0.8421324461712715,-0.8448594201556935,-0.5896744341145933,-0.6116393261619687
90,2.424137931034483,90,0.12,1,1.5,-0.6888344462564728,0.005,-0.6884532572304031,0.002,0.000471702,0.0,0.0,-0.3059322794093001,-0.31036122560169516,-0.8401548992795475,-0.8434714903312727,-0.5856658268260889,-0.6072587676045864
90,2.5068965517241377,90,0.12,1,1.5,-0.689897254820647,0.005,-0.6890855607196383,0.002,0.000471702,0.0,0.0,-0.2984114084777539,-0.30312787612996,-0.8386201131002076,-0.8424425181313986,-0.5808051875115432,-0.6051343368023732
90,2.589655172413793,90,0.12,1,1.5,-0.6908579239860988,0.005,-0.6893821795898885,0.002,0.000471702,0.0,0.0,-0.29099206733861754,-0.2959877062602883,-0.8373293654041615,-0.8415756032335903,-0.5765103077122758,-0.603288233065949
90,2.6724137931034484,90,0.12,1,1.5,-0.6918944604185575,0.005,-0.6887497874207678,0.0,0.000471702,0.0,0.0,-0.28365706579504707,-0.2889247695121488,-0.8361892046186997,-0.8408046481597771,-0.5726905130209374,-0.6015613530127703
90,2.7551724137931037,90,0.12,1,1.5,-0.6936013320804995,0.005,-0.687863437508536,0.0,0.000471702,0.0,0.0,-0.27639548873816283,-0.2819287258324464,-0.8351003088758995,-0.8400546562146112,-0.5693245840727934,-0.6000416800398686
90,2.8379310344827586,90,0.12,1,1.5,-0.6951456933518283,0.005,-0.6870380010446613,0.0,0.000471702,0.0,0.0,-0.26921135236797494,-0.2749994160274782,-0.8334843843682542,-0.8389808537878818,-0.5663079979258742,-0.5993607834788919
90,2.920689655172414,90,0.12,1,1.5,-0.6965512556700887,0.005,-0.6857670055851377,0.0,0.000471702,0.0,0.0,-0.26211522592791486,-0.2681471915143738,-0.831897830906163,-0.838044797212614,-0.5632737474926582,-0.6003584001707115
90,3.003448275862069,90,0.12,1,1.5,-0.6978370019919369,0.005,-0.6847451997947015,0.0,0.000471702,0.0,0.0,-0.25509678019536586,-0.2613645463031162,-0.8305567545672818,-0.8372583865147231,-0.5602043491746125,-0.6010585874050596
90,3.086206896551724,90,0.12,1,1.5,-0.6990188680625791,0.005,-0.6845048396040939,0.0,0.000471702,0.0,0.0,-0.24814618988046028,-0.25464317165539596,-0.8293393910521517,-0.8365621778094221,-0.5569812148233284,-0.6012776610861602
90,3.1689655172413795,90,0.12,1,1.5,-0.6982092465123109,0.005,-0.683548182950708,0.0,0.000471702,0.0,0.0,-0.24125630696963743,-0.2479769355777776,-0.8282453882662602,-0.8359394419772357,-0.5538936116096027,-0.6013456359759818
90,3.2517241379310344,90,0.12,1,1.5,-0.693511162239471,0.005,-0.682657013387515,0.0,0.000471702,0.0,0.0,-0.23442011698005494,-0.2413596992688654,-0.8272409906569238,-0.8353022169083613,-0.550615145136382,-0.6011320604369248
90,3.3344827586206898,90,0.12,1,1.5,-0.6897359772945271,0.005,-0.6818217643514544,0.0,0.000471702,0.0,0.0,-0.22763720211042973,-0.23479312629245766,-0.8262709041054146,-0.8345196305788448,-0.5471143111732374,-0.6007605628714886
90,3.417241379310345,90,0.12,1,1.5,-0.6862086827590501,0.005,-0.6831946033497999,0.0,0.000471702,0.0,0.0,-0.22090415103511787,-0.22827468890577882,-0.825424227451161,-0.8336641997960406,-0.544901737370158,-0.6004790544792806
90,3.5,90,0.12,1,1.5,-0.6829038001581523,0.005,-0.6803009063510115,0.0,0.000471702,0.0,0.0,-0.2142333090053473,-0.22182041572170738,-0.824760392244602,-0.832262462937101,-0.5471317159005717,-0.6004155716227247
