seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.12,1,1.5,0.017813018945415288,0.33,-0.034779247791367,0.314,0.000408472,0.0,0.0,-0.6899861614875661,-0.6850488687324828,-0.8681696198549974,-0.9203918348561585,0.514111969728218,0.42538472250379084
10,0.022758459260747887,10,0.12,1,1.5,0.017813011840623224,0.325,-0.034779248821151854,0.31,0.000408472,0.0,0.0,-0.6848871410101296,-0.6799515267670678,-0.8670989301652037,-0.9208939459573239,0.5141119643223685,0.4250063681098317
10,0.03727593720314938,10,0.12,1,1.5,0.004365733520134587,0.325,-0.06275678230725523,0.298,0.000408472,0.0,0.0,-0.6765800890715373,-0.6716407182865715,-0.8709124179678354,-0.9162366469493194,0.4511368813075254,0.4031885991400608
10,0.061054022965853265,10,0.12,1,1.5,-0.0061694576115116405,0.305,-0.06275679095979991,0.282,0.000408472,0.0,0.0,-0.6634300578376027,-0.6586970421437793,-0.8734238693773742,-0.9136430628245854,0.44074182055910904,0.4030791975965236
10,0.1,10,0.12,1,1.5,-0.10047820869954631,0.285,-0.18791263568934957,0.258,0.000408472,0.0,0.0,-0.6430718634381948,-0.6388436174169737,-0.883510843985831,-0.9186389680658957,0.32342813003743504,0.20637944248943207
10,0.11,10,0.12,1,1.5,-0.10113315080937378,0.285,-0.20378246376045034,0.256,0.000408472,0.0,0.0,-0.6379821684231242,-0.6338897111625085,-0.8833343008386891,-0.9185614330056739,0.32296271075084504,0.20269656245112105
10,0.1568421052631579,10,0.12,1,1.5,-0.15411041131726538,0.235,-0.26620715571797254,0.22,0.000408472,0.0,0.0,-0.6150691463748639,-0.6116345469637701,-0.881265242439346,-0.9194715635340779,0.29917681753671943,0.1477670920058818
10,0.2036842105263158,10,0.12,1,1.5,-0.24458094650895407,0.19,-0.3879207488610169,0.182,0.000408472,0.0,0.0,-0.5957957501921158,-0.5929821261779097,-0.8730969642332184,-0.918817250153858,0.24841634194607734,0.05310334550652053
10,0.25052631578947365,10,0.12,1,1.5,-0.31725092077730555,0.19,-0.4116203953460721,0.156,0.000408472,0.0,0.0,-0.5790572842541337,-0.5766857607969137,-0.8720520329389592,-0.9138584854201981,0.14336759857542428,-0.00965037433619469
10,0.29736842105263156,10,0.12,1,1.5,-0.46495564079587703,0.14,-0.5690010053265795,0.112,0.000408472,0.0,0.0,-0.5647341729169147,-0.5625497963239497,-0.8803284864658201,-0.9099431272752405,-0.12497011062639227,-0.1919125542858713
10,0.34421052631578947,10,0.12,1,1.5,-0.5721174256806127,0.105,-0.6249046186762504,0.09,0.000408472,0.0,0.0,-0.5532141945537069,-0.5510901510771107,-0.8769600590357309,-0.8958721499024755,-0.2172526213944134,-0.27649167043222134
10,0.3910526315789473,10,0.12,1,1.5,-0.611081689952798,0.1,-0.6483619853044238,0.084,0.000408472,0.0,0.0,-0.5430681644451739,-0.5410760384540877,-0.8693270900198153,-0.8848269468220024,-0.26909838747234255,-0.33333768696950034
10,0.4378947368421052,10,0.12,1,1.5,-0.6373102947746518,0.08,-0.6656144690566759,0.08,0.000408472,0.0,0.0,-0.5342855475328059,-0.5325108708043538,-0.8637923059063937,-0.8770634920481478,-0.3111392370315526,-0.3830930235991341
10,0.48473684210526313,10,0.12,1,1.5,-0.7028642054102553,0.07,-0.6951247258964215,0.064,0.000408472,0.0,0.0,-0.5268952869861747,-0.5252655014176287,-0.8578301034260031,-0.8712575402459296,-0.3466601048781832,-0.46374297725706226
10,0.531578947368421,10,0.12,1,1.5,-0.7110065046244965,0.07,-0.7052435523739549,0.06,0.000408472,0.0,0.0,-0.5202448280869041,-0.5186978909636965,-0.8545241859018968,-0.8694265171878246,-0.35658265306430104,-0.4764685859302582
10,0.578421052631579,10,0.12,1,1.5,-0.715986536501173,0.065,-0.7113672704856141,0.058,0.000408472,0.0,0.0,-0.5138900602885795,-0.5124015240374828,-0.852284138176661,-0.8681526144081748,-0.36427370851754304,-0.4838660047144147
10,0.6252631578947369,10,0.12,1,1.5,-0.723347906987238,0.06,-0.7252481193730633,0.056,0.000408472,0.0,0.0,-0.5077342033803663,-0.5062806533109184,-0.850699239398551,-0.8672208715145269,-0.36751728295213026,-0.48743098571834675
10,0.6721052631578947,10,0.12,1,1.5,-0.7410280548093897,0.055,-0.7326808978801569,0.056,0.000408472,0.0,0.0,-0.5016970231716231,-0.500264725113082,-0.849498719123095,-0.8665495663321118,-0.36789437279062165,-0.4891376202744667
10,0.7189473684210526,10,0.12,1,1.5,-0.7376173006210477,0.055,-0.7318783125822126,0.052,0.000408472,0.0,0.0,-0.4957429736766274,-0.49432331198165114,-0.8485351516114236,-0.8660158076947663,-0.3672695214694115,-0.4902906446594623
10,0.7657894736842105,10,0.12,1,1.5,-0.7333206404908197,0.05,-0.7336931245279692,0.052,0.000408472,0.0,0.0,-0.4898511578802482,-0.4884382506965453,-0.8477386435135743,-0.8655778061934954,-0.3666778481091727,-0.491282367928873
10,0.8126315789473684,10,0.12,1,1.5,-0.7296025949375262,0.05,-0.7336931132811991,0.052,0.000408472,0.0,0.0,-0.4840075723788987,-0.482597163439732,-0.8470680328073894,-0.8652112720522903,-0.3661757466719145,-0.49208886476440783
10,0.8594736842105263,10,0.12,1,1.5,-0.7263513133996208,0.05,-0.7336930597175809,0.052,0.000408472,0.0,0.0,-0.4782019409193663,-0.47679072742743717,-0.8465098383751207,-0.8649277866424728,-0.36565130811831786,-0.4927467589381932
10,0.9063157894736842,10,0.12,1,1.5,-0.724296547928945,0.05,-0.7333450647058701,0.052,0.000408472,0.0,0.0,-0.4724258270402861,-0.4710109192596576,-0.8460429851223301,-0.8646966295721212,-0.36514346849212,-0.4932868952988272
10,0.9531578947368421,10,0.12,1,1.5,-0.7242906227516971,0.05,-0.7348633812132225,0.048,0.000408472,0.0,0.0,-0.466674174622774,-0.46525326320386967,-0.8456355977657014,-0.8644861805602907,-0.36469477369475084,-0.4936281819341569
10,1.0,10,0.12,1,1.5,-0.7242853357196317,0.05,-0.734108210439231,0.044,0.000408472,0.0,0.0,-0.4609434793094009,-0.4595146822424062,-0.8452652218531271,-0.8642859666370437,-0.36429660119200674,-0.49384009858003736
10,1.1,10,0.12,1,1.5,-0.7242755677533118,0.05,-0.7346917646154685,0.044,0.000408472,0.0,0.0,-0.4487659893764334,-0.4473154428178867,-0.8445976545523692,-0.8639271992765891,-0.36357846086026374,-0.4941388619197566
10,1.1827586206896552,10,0.12,1,1.5,-0.7242686664899962,0.045,-0.7377864479491971,0.04,0.000408472,0.0,0.0,-0.4387470132136065,-0.4372773447510258,-0.8441212153793067,-0.8639759525079491,-0.3667333469258434,-0.5068205074325395
10,1.2655172413793103,10,0.12,1,1.5,-0.7242626653768314,0.045,-0.7442599655436203,0.038,0.000408472,0.0,0.0,-0.42886398377139956,-0.427393016888393,-0.8435012619062264,-0.8640065034526061,-0.3741068498980266,-0.5251113421078222
10,1.3482758620689657,10,0.12,1,1.5,-0.7342465863083537,0.04,-0.7542143796763601,0.032,0.000408472,0.0,0.0,-0.4191165919959668,-0.41766256018803405,-0.84294210968052,-0.8638966443709064,-0.38007034688893226,-0.5333212313121947
10,1.4310344827586208,10,0.12,1,1.5,-0.7447439491193971,0.035,-0.7567200921474676,0.03,0.000408472,0.0,0.0,-0.40946280301203714,-0.4080371435154231,-0.8424361193014573,-0.8637296608961882,-0.38237435045334434,-0.536234475253147
10,1.513793103448276,10,0.12,1,1.5,-0.7453291014070293,0.035,-0.7595480967944965,0.028,0.000408472,0.0,0.0,-0.400020080260298,-0.3986148855357132,-0.8423012862735456,-0.8630091688840731,-0.40673007129547356,-0.5449272394650406
10,1.5965517241379312,10,0.12,1,1.5,-0.7486016357562149,0.035,-0.758024708760908,0.028,0.000408472,0.0,0.0,-0.39092691149143893,-0.3895141601631922,-0.8421366795061295,-0.8624169955194477,-0.4287873495210242,-0.5529918232658956
10,1.6793103448275863,10,0.12,1,1.5,-0.7486203712192381,0.03,-0.7566602364727483,0.024,0.000408472,0.0,0.0,-0.38213349937065033,-0.3806885820476833,-0.842058091697167,-0.8619651731731308,-0.44745106564953696,-0.5593591282030629
10,1.7620689655172415,10,0.12,1,1.5,-0.7486373844046621,0.03,-0.7503323787570649,0.024,0.000408472,0.0,0.0,-0.3735505871468217,-0.3720533738748234,-0.8417702947725602,-0.8609733420944128,-0.45895605374875015,-0.5614592760705924
10,1.8448275862068966,10,0.12,1,1.5,-0.7482407657476833,0.03,-0.7448413234729525,0.02,0.000408472,0.0,0.0,-0.36512178066994055,-0.36355548233612234,-0.8414501384949117,-0.8601594959353865,-0.46602283777974884,-0.5609230521720392
10,1.9275862068965517,10,0.12,1,1.5,-0.7322655034187098,0.025,-0.7395615023724699,0.02,0.000408472,0.0,0.0,-0.3568087026252996,-0.355161267846495,-0.8411300796791698,-0.8594735556407288,-0.46849392696213626,-0.5594875608632024
10,2.010344827586207,10,0.12,1,1.5,-0.7242307781893179,0.025,-0.7358802284004855,0.02,0.000408472,0.0,0.0,-0.34858729473744104,-0.3468499516475802,-0.840803227207068,-0.858787388844761,-0.46993925645986023,-0.5573181721185057
10,2.093103448275862,10,0.12,1,1.5,-0.7242286501649818,0.025,-0.7319060216596196,0.018,0.000408472,0.0,0.0,-0.34044651140533566,-0.33861474898881916,-0.8406199376144785,-0.8584322680819917,-0.4752102630041854,-0.5577141370176637
10,2.1758620689655173,10,0.12,1,1.5,-0.7242266691840311,0.025,-0.7297252747248464,0.018,0.000408472,0.0,0.0,-0.3323857124343628,-0.3304560926373796,-0.840467795430226,-0.8581329498298694,-0.4804583332452957,-0.5581846024021132
10,2.2586206896551726,10,0.12,1,1.5,-0.7242248424272508,0.025,-0.7294878063569995,0.018,0.000408472,0.0,0.0,-0.3243900797841779,-0.32235997420602636,-0.8403101848463451,-0.8578658283683819,-0.4845505755090046,-0.5583108555485449
10,2.341379310344828,10,0.12,1,1.5,-0.7242231805577415,0.025,-0.7294842455821334,0.018,0.000408472,0.0,0.0,-0.31645766301359646,-0.3143240311014972,-0.8402580441725217,-0.8575906722701993,-0.4933416331777152,-0.5621952526326492
10,2.424137931034483,10,0.12,1,1.5,-0.7242216022716833,0.025,-0.7287877758164538,0.018,0.000408472,0.0,0.0,-0.3086050509826847,-0.30636264032801996,-0.8401703744156421,-0.8572896163434168,-0.5019388068262643,-0.5663626116448686
10,2.5068965517241377,10,0.12,1,1.5,-0.7242201298585248,0.025,-0.7256294505024521,0.018,0.000408472,0.0,0.0,-0.30081613145206926,-0.29846126994328886,-0.8400445710507378,-0.8570026537358003,-0.5084049637344172,-0.5692705831446686
10,2.589655172413793,10,0.12,1,1.5,-0.724218747688395,0.025,-0.7234735492352434,0.016,0.000408472,0.0,0.0,-0.29307872672506674,-0.29060888819372793,-0.8398731402819613,-0.8567129640476244,-0.5134734866828708,-0.5714134946828261
10,2.6724137931034484,10,0.12,1,1.5,-0.7242174530987381,0.025,-0.7211606747845396,0.01,0.000408472,0.0,0.0,-0.28538436947255225,-0.28279768118798077,-0.8397050722960748,-0.8564403335530928,-0.5176095737411428,-0.5730132962939734
10,2.7551724137931037,10,0.12,1,1.5,-0.7242162238518235,0.02,-0.7220364119924725,0.008,0.000408472,0.0,0.0,-0.27772709724583455,-0.2750221720514261,-0.839542435408627,-0.8561855181817863,-0.5210535689454031,-0.5742086903669873
10,2.8379310344827586,10,0.12,1,1.5,-0.723954425152403,0.02,-0.7224314099136141,0.008,0.000408472,0.0,0.0,-0.2701023300141634,-0.267278380653144,-0.8393210601262158,-0.8558859214644097,-0.5239527497758069,-0.5751752528797581
10,2.920689655172414,10,0.12,1,1.5,-0.7210839416817671,0.015,-0.7221243021556195,0.008,0.000408472,0.0,0.0,-0.26250707591441413,-0.25956408173229983,-0.8390946616274967,-0.8555925635723186,-0.5263088373142262,-0.5759448341366312
10,3.003448275862069,10,0.12,1,1.5,-0.7184042833905393,0.015,-0.721834758136929,0.008,0.000408472,0.0,0.0,-0.2549377158001793,-0.25187578577812136,-0.8388836160737284,-0.8553217122780552,-0.5283516922625461,-0.5765669929176406
10,3.086206896551724,10,0.12,1,1.5,-0.7158958971587546,0.015,-0.7215616706452068,0.006,0.000408472,0.0,0.0,-0.24739111542606881,-0.2442104886581094,-0.8386821648250237,-0.8550679681188638,-0.5301248934548689,-0.5770568510285246
10,3.1689655172413795,10,0.12,1,1.5,-0.7135422923952073,0.015,-0.7194370611791172,0.006,0.000408472,0.0,0.0,-0.2398648725789387,-0.2365658308997612,-0.8384875632302214,-0.8548282895475912,-0.5316686878328136,-0.5773951927211476
10,3.2517241379310344,10,0.12,1,1.5,-0.7113296473126078,0.015,-0.7164743498009344,0.006,0.000408472,0.0,0.0,-0.23235691743388837,-0.22893975662887903,-0.8383024491983333,-0.8546031975528255,-0.5330437107197389,-0.5776390604511511
10,3.3344827586206898,10,0.12,1,1.5,-0.7092449281996129,0.015,-0.7163962235369947,0.006,0.000408472,0.0,0.0,-0.22486546692825832,-0.22133048534215408,-0.8381262887003672,-0.8543912980870573,-0.534277628470283,-0.5778306093599704
10,3.417241379310345,10,0.12,1,1.5,-0.7072769208853741,0.015,-0.7167197957453771,0.006,0.000408472,0.0,0.0,-0.21738898081419628,-0.2137364741495894,-0.8379584163686054,-0.8541913060125284,-0.5353917676660928,-0.5779798539179722
10,3.5,10,0.12,1,1.5,-0.7077058095365945,0.015,-0.7183977644511572,0.006,0.000408472,0.0,0.0,-0.2099261207180474,-0.20615637863896166,-0.8377984663615432,-0.8540022842298014,-0.5364031887112016,-0.5780947366324195
