seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.5068965517241377,20,0.12,1,1.5,-0.7849852574159953,0.0,-0.774208923870935,0.002,0.000423532,0.0,0.0,-0.3027459475418393,-0.29990422238536857,-0.8571123619198542,-0.8582749241355256,-0.7265291380008544,-0.6799343754318395
20,2.589655172413793,20,0.12,1,1.5,-0.7848346732324781,0.0,-0.7727313449079213,0.002,0.000423532,0.0,0.0,-0.29523654919844533,-0.2922779489611013,-0.85612578405782,-0.8576936967628565,-0.7277575060246284,-0.6818564746419875
20,2.6724137931034484,20,0.12,1,1.5,-0.7848397666238096,0.0,-0.7717527090679339,0.002,0.000423532,0.0,0.0,-0.2878098824061368,-0.284738447967322,-0.8551741177485043,-0.8570385050208561,-0.7288728374144765,-0.683568885542897
20,2.7551724137931037,20,0.12,1,1.5,-0.7853998868495488,0.0,-0.7711494273969312,0.002,0.000423532,0.0,0.0,-0.2804729242895354,-0.2772918824037164,-0.8543014922131777,-0.8562218492998538,-0.729869541123894,-0.6844128567036839
20,2.8379310344827586,20,0.12,1,1.5,-0.7843839701512471,0.0,-0.768650309254497,0.0,0.000423532,0.0,0.0,-0.27324208446473885,-0.2699601701993871,-0.8536761650620898,-0.855371684207933,-0.7307638473779582,-0.6833481856467861
20,2.920689655172414,20,0.12,1,1.5,-0.7789880302736208,0.0,-0.7682480984911253,0.0,0.000423532,0.0,0.0,-0.26610301523665053,-0.2627279558134966,-0.8530532529165034,-0.8546367689232214,-0.7270356201454592,-0.6805795939412889
20,3.003448275862069,20,0.12,1,1.5,-0.7803610545203538,0.0,-0.7674136988944205,0.0,0.000423532,0.0,0.0,-0.2590471965734994,-0.25558478720265176,-0.8523244887676475,-0.8537946319005849,-0.7235484112897892,-0.6781279242688824
20,3.086206896551724,20,0.12,1,1.5,-0.7778467102462975,0.0,-0.7654807634506849,0.0,0.000423532,0.0,0.0,-0.2520651126984071,-0.24851992414060897,-0.8516749643801935,-0.8530250541594886,-0.7207836156699966,-0.6764149097946098
20,3.1689655172413795,20,0.12,1,1.5,-0.7778105100518569,0.0,-0.764024588288475,0.0,0.000423532,0.0,0.0,-0.24516720233954056,-0.24154876876333925,-0.8511579887611134,-0.8514150290472075,-0.7210439688428061,-0.6777668920695912
20,3.2517241379310344,20,0.12,1,1.5,-0.776392231620994,0.0,-0.7585698959205642,0.0,0.000423532,0.005,0.0,-0.23836461071250437,-0.23468717773822756,-0.8502999646856821,-0.8494082342177335,-0.7164889777418025,-0.6716579579791105
20,3.3344827586206898,20,0.12,1,1.5,-0.7752261654466194,0.0,-0.757484798209329,0.0,0.000423532,0.005,0.0,-0.231679944850876,-0.22796161090980926,-0.8493151766776654,-0.8473824132567768,-0.7123888167742325,-0.6643736149813723
20,3.417241379310345,20,0.12,1,1.5,-0.7758041646889119,0.0,-0.756128875617901,0.0,0.000423532,0.005,0.002,-0.22508865008528275,-0.22134195904649837,-0.8486406325412023,-0.8459514461333082,-0.7112917890837612,-0.6616424210159588
20,3.5,20,0.12,1,1.5,-0.7752279214849773,0.0,-0.7548683742753055,0.0,0.000423532,0.005,0.002,-0.21855553792137294,-0.2147872928081568,-0.8482350678115739,-0.8449651388449759,-0.7124335424297993,-0.6623520590604847
