seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.6721052631578947,0,0.12,1,1.5,-0.7474888091959065,0.045,-0.7499450019089728,0.054,0.000405382,0.0,0.0,-0.5332345663518246,-0.5311025962536694,-0.8729798103028645,-0.8770262308755562,-0.6062912101182834,-0.5071399862498298
0,0.7189473684210526,0,0.12,1,1.5,-0.7524745726864686,0.045,-0.7512364648960224,0.046,0.000405382,0.0,0.0,-0.5260150005929171,-0.5235967575671314,-0.871990303906121,-0.8748426552499466,-0.6145000744562029,-0.5213277925162201
0,0.7657894736842105,0,0.12,1,1.5,-0.7592270417868998,0.045,-0.7550475198691624,0.046,0.000405382,0.0,0.0,-0.5189526017004797,-0.5162601483158369,-0.8710428253628778,-0.8735304428316217,-0.61739420376183,-0.5300631748834496
0,0.8126315789473684,0,0.12,1,1.5,-0.7614694429199678,0.04,-0.7597647034339965,0.046,0.000405382,0.0,0.0,-0.5120017548677384,-0.5090420563932487,-0.8702937826538684,-0.8724941382469623,-0.6187877433026469,-0.5361556559156802
0,0.8594736842105263,0,0.12,1,1.5,-0.7681772638442987,0.035,-0.7637017598817543,0.042,0.000405382,0.0,0.0,-0.5051353842998008,-0.5019132122107887,-0.8696802144889175,-0.8716456803485237,-0.6198374057941501,-0.5406499091891523
0,0.9063157894736842,0,0.12,1,1.5,-0.7778113807629685,0.035,-0.7670494299543716,0.042,0.000405382,0.0,0.0,-0.49833496226516216,-0.4948536871670599,-0.8691590212376732,-0.8709608511348305,-0.620586106812892,-0.5441666221094599
0,0.9531578947368421,0,0.12,1,1.5,-0.7817324245172109,0.03,-0.7691762807590906,0.042,0.000405382,0.0,0.0,-0.49158682241566753,-0.4878487111081396,-0.8687102233827136,-0.8703848022943544,-0.620947418805881,-0.5466817267817867
0,1.0,0,0.12,1,1.5,-0.7814146879573609,0.03,-0.7724645064029031,0.038,0.000405382,0.0,0.0,-0.48488151960848996,-0.480888330258917,-0.868320187734675,-0.8698823521578278,-0.6210476597885825,-0.5485686602846293
0,1.1,0,0.12,1,1.5,-0.7808349607660572,0.025,-0.776927165161675,0.034,0.000405382,0.0,0.0,-0.47067927656430286,-0.4661459500889581,-0.8676348024696999,-0.8689949923246293,-0.6211862814565077,-0.5508853774759322
0,1.1827586206896552,0,0.12,1,1.5,-0.7804349318355699,0.025,-0.7799132831970612,0.03,0.000405382,0.0,0.0,-0.45901485407576614,-0.4540378753443849,-0.8671785629432844,-0.8684015703789365,-0.6212524353961096,-0.5521867586035878
0,1.2655172413793103,0,0.12,1,1.5,-0.780149095395106,0.025,-0.7816593834262355,0.026,0.000405382,0.0,0.0,-0.4474429846163286,-0.4420387887120537,-0.8665446923731295,-0.8671550638684997,-0.6214851609702944,-0.5539485923754925
0,1.3482758620689657,0,0.12,1,1.5,-0.7823325627159287,0.025,-0.782830461643878,0.02,0.000405382,0.0,0.0,-0.4359910773486886,-0.4301927643372259,-0.865972777947511,-0.8658689411063695,-0.6246732650018508,-0.5583654983304683
0,1.4310344827586208,0,0.12,1,1.5,-0.7842245871403385,0.015,-0.7826767545360565,0.018,0.000405382,0.0,0.0,-0.42502092332172503,-0.4188532603354054,-0.8634338082616015,-0.8646632904370346,-0.6469773753573279,-0.5964322322510776
0,1.513793103448276,0,0.12,1,1.5,-0.7859444386446287,0.015,-0.7756244458816675,0.014,0.000405382,0.0,0.0,-0.4144674030511898,-0.40796357895342417,-0.8617411785533119,-0.8626068268038475,-0.6535012683805514,-0.6073023189312134
0,1.5965517241379312,0,0.12,1,1.5,-0.7873462606754786,0.01,-0.7720906652906157,0.01,0.000405382,0.0,0.0,-0.40422191559585213,-0.3974275446953142,-0.8602680212236141,-0.8604615858143126,-0.6588382878338603,-0.6135453546332333
0,1.6793103448275863,0,0.12,1,1.5,-0.7832140576790985,0.0,-0.7696471693233988,0.008,0.000405382,0.0,0.0,-0.3942446780543554,-0.3871991511262691,-0.8597819958733173,-0.8585877291863674,-0.6806497597683017,-0.6307616458519568
0,1.7620689655172415,0,0.12,1,1.5,-0.7840217039821199,0.0,-0.7675634075163047,0.006,0.000405382,0.0,0.0,-0.38460778656948735,-0.3773435916069948,-0.8588142318026339,-0.8565143180248985,-0.6995774329457829,-0.6442269039358305
0,1.8448275862068966,0,0.12,1,1.5,-0.7819621945328805,0.0,-0.7697963398023191,0.004,0.000405382,0.0,0.0,-0.3752128464035158,-0.36775542044368753,-0.8579170263622592,-0.8549101392056303,-0.7113431990179727,-0.6520089273473734
0,1.9275862068965517,0,0.12,1,1.5,-0.7854120094185931,0.0,-0.7680330644778661,0.002,0.000405382,0.0,0.0,-0.3659918758517766,-0.3583621317744816,-0.856882354925344,-0.8532231061251613,-0.7183386894090571,-0.6558399584247568
0,2.010344827586207,0,0.12,1,1.5,-0.7834283587314089,0.0,-0.7685418342298324,0.002,0.000405382,0.0,0.0,-0.35693763640146775,-0.34916667282607156,-0.8555911231212506,-0.8513478425274577,-0.7222819993793635,-0.6569087133419497
0,2.093103448275862,0,0.12,1,1.5,-0.7781979720803036,0.0,-0.7679970958623332,0.002,0.000405382,0.0,0.0,-0.3480236841178788,-0.34013817587572415,-0.8543838618177892,-0.84964664357913,-0.7253090415949923,-0.6564455959028054
0,2.1758620689655173,0,0.12,1,1.5,-0.7780899005875802,0.0,-0.7627363217853865,0.002,0.000405382,0.0,0.0,-0.339236521846807,-0.33125804829076183,-0.8531980011526227,-0.8479427837266484,-0.7263382267038431,-0.6548832506066677
0,2.2586206896551726,0,0.12,1,1.5,-0.7779899050232648,0.0,-0.7575647732668841,0.002,0.000405382,0.0,0.0,-0.3305572137937522,-0.32250170760403546,-0.8521440096267314,-0.8464904300357304,-0.7265212379500369,-0.6531210405359247
0,2.341379310344828,0,0.12,1,1.5,-0.7900850957794041,0.0,-0.7532348431910872,0.002,0.000405382,0.0,0.0,-0.32197192058320795,-0.3138479236742184,-0.8512207215050919,-0.8453260545232109,-0.726635857738759,-0.6523785630177892
0,2.424137931034483,0,0.12,1,1.5,-0.7896124443503894,0.0,-0.752421708200885,0.002,0.000405382,0.0,0.0,-0.3134615483892132,-0.3052720459143093,-0.8504340115201035,-0.844399556416817,-0.7257202029581475,-0.6521263417739906
0,2.5068965517241377,0,0.12,1,1.5,-0.7839168277829471,0.0,-0.7488623487984214,0.002,0.000405382,0.0,0.0,-0.3050196957105372,-0.2967664339632576,-0.8498518167368221,-0.8435150290414031,-0.7241829520810674,-0.6512921393092715
0,2.589655172413793,0,0.12,1,1.5,-0.7777135914748009,0.0,-0.7490790736480941,0.002,0.000405382,0.0,0.0,-0.2966509942319098,-0.2883353076066487,-0.849327377662122,-0.842731524137188,-0.7225980362306521,-0.6505111908822183
0,2.6724137931034484,0,0.12,1,1.5,-0.7775842565601082,0.0,-0.747957590546486,0.002,0.000405382,0.0,0.0,-0.2883469110126059,-0.27997053500340036,-0.848829888551576,-0.842026713247285,-0.7211507243112183,-0.6497203205167751
0,2.7551724137931037,0,0.12,1,1.5,-0.7763983363177437,0.0,-0.7469144287493159,0.002,0.000405382,0.0,0.0,-0.2801019137120664,-0.27166816824678336,-0.8482616328624926,-0.8411895421743163,-0.7195861967930895,-0.649164659777254
0,2.8379310344827586,0,0.12,1,1.5,-0.7690321757013419,0.0,-0.7476229390665103,0.002,0.000405382,0.0,0.0,-0.27191569868189985,-0.2634302107349142,-0.8476453727793646,-0.840375253337468,-0.7176834198085764,-0.6485456443007577
0,2.920689655172414,0,0.12,1,1.5,-0.7644653895301764,0.0,-0.7464414494531747,0.002,0.000405382,0.0,0.0,-0.2637838056977006,-0.25525180203396924,-0.8470486260807634,-0.8396089142244008,-0.7157837502276887,-0.6479293253038202
0,3.003448275862069,0,0.12,1,1.5,-0.7563181353960857,0.0,-0.7421909669669876,0.002,0.000405382,0.0,0.0,-0.2556999839746618,-0.24712606858034125,-0.8464955797962517,-0.8389092161171618,-0.7135400631831746,-0.6469542939287422
0,3.086206896551724,0,0.12,1,1.5,-0.7555881609978683,0.0,-0.738629830003009,0.002,0.000405382,0.0,0.0,-0.247658861487904,-0.23904710878050828,-0.8459698259474179,-0.8382312470767197,-0.7115971711385541,-0.6457673067983692
0,3.1689655172413795,0,0.12,1,1.5,-0.7552903605043039,0.0,-0.7371398044958932,0.002,0.000405382,0.0,0.0,-0.23966741921023957,-0.23102376029698063,-0.8452891278385181,-0.8370024449112514,-0.7118734239934635,-0.6452657857428736
0,3.2517241379310344,0,0.12,1,1.5,-0.755009757343264,0.0,-0.7355954203048245,0.002,0.000405382,0.0,0.0,-0.23172787226007693,-0.22305907528394295,-0.8446885090332978,-0.8359342399425921,-0.7116351805277659,-0.6443034789200472
0,3.3344827586206898,0,0.12,1,1.5,-0.7565293253171,0.0,-0.7352177388333743,0.002,0.000405382,0.005,0.0,-0.22383172338074928,-0.21514276016869882,-0.8442085898626075,-0.8350956334512941,-0.7113644578377799,-0.6432789866922757
0,3.417241379310345,0,0.12,1,1.5,-0.7569086292647693,0.0,-0.7341010197240339,0.002,0.000405382,0.005,0.0,-0.2159716195795274,-0.2072657267491738,-0.8437836743684249,-0.834358396350993,-0.7110208172564145,-0.6422259419169652
0,3.5,0,0.12,1,1.5,-0.7542988353421263,0.0,-0.7343600261505814,0.002,0.000405382,0.01,0.002,-0.20814357616056894,-0.1994234226635687,-0.8434059736794706,-0.833744572282687,-0.7103122375645491,-0.6410564673623439
