seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.29736842105263156,60,0.12,1,1.5,-0.5280477062646027,0.15,-0.5687389229069172,0.17,0.000378952,0.0,0.0,-0.6541608906139783,-0.6560109504813674,-0.8880021966281822,-0.8551855385058389,-0.3381231262216753,-0.30582937532258164
60,0.34421052631578947,60,0.12,1,1.5,-0.5566111378699212,0.145,-0.5888580803989905,0.136,0.000378952,0.0,0.0,-0.6445154631027656,-0.6459564623317883,-0.8871681033524428,-0.8551023040837276,-0.38381941579701595,-0.3377609402370038
60,0.3910526315789473,60,0.12,1,1.5,-0.5930821845705665,0.12,-0.6141312306951052,0.112,0.000378952,0.0,0.0,-0.6354178382369731,-0.6364760064987113,-0.8854887010316097,-0.8538167014054675,-0.4431878931985953,-0.38732203236900675
60,0.4378947368421052,60,0.12,1,1.5,-0.641486255183365,0.075,-0.6558254860126129,0.078,0.000378952,0.0,0.0,-0.6281171859621667,-0.6290458746448496,-0.8869757431095213,-0.8537822830955233,-0.5127245363994044,-0.4986531383965419
60,0.48473684210526313,60,0.12,1,1.5,-0.6564553999307379,0.055,-0.6737483259625818,0.07,0.000378952,0.0,0.0,-0.6217513640828087,-0.6226196211397619,-0.8890181996116523,-0.8558096543530085,-0.5518072385302865,-0.53002854224285
60,0.531578947368421,60,0.12,1,1.5,-0.7051561801047992,0.035,-0.6975537981482588,0.056,0.000378952,0.0,0.0,-0.6159481788038582,-0.6167054043712475,-0.8935310280313405,-0.8576176394751747,-0.6223338225055968,-0.5726733583073264
60,0.578421052631579,60,0.12,1,1.5,-0.7498953043272079,0.035,-0.708107477977051,0.054,0.000378952,0.0,0.0,-0.6105682973072106,-0.6112166901044651,-0.8953917677538321,-0.858253244497892,-0.6459728855080492,-0.5830919151825747
60,0.6252631578947369,60,0.12,1,1.5,-0.766075810981349,0.03,-0.7201444774886558,0.044,0.000378952,0.0,0.0,-0.6053884681425533,-0.6059194295817395,-0.8956409661432798,-0.858408715159481,-0.6530585971159418,-0.5867146289906515
60,0.6721052631578947,60,0.12,1,1.5,-0.7728986443716941,0.03,-0.7205170281802148,0.042,0.000378952,0.0,0.0,-0.600343727923579,-0.6007454738727752,-0.8952815739495898,-0.8582656541084277,-0.6560223095788377,-0.5890129238835838
60,0.7189473684210526,60,0.12,1,1.5,-0.7792348598724848,0.025,-0.720144477362218,0.04,0.000378952,0.0,0.0,-0.5953750713003898,-0.5956431170425656,-0.8950379738920509,-0.8582203928731167,-0.6580823040727856,-0.5908766774098109
60,0.7657894736842105,60,0.12,1,1.5,-0.781092495719305,0.025,-0.7201444774312283,0.04,0.000378952,0.0,0.0,-0.5904582411370056,-0.5905905258346371,-0.8948272495910702,-0.858285842179525,-0.6591383509779539,-0.5927729732662769
60,0.8126315789473684,60,0.12,1,1.5,-0.7813490596843627,0.02,-0.7201444774715476,0.036,0.000378952,0.0,0.0,-0.585583779196568,-0.5855838307850414,-0.8946556488970279,-0.8584583656825043,-0.6602594497225607,-0.5952104735555288
60,0.8594736842105263,60,0.12,1,1.5,-0.782708627967239,0.02,-0.720402843532812,0.036,0.000378952,0.0,0.0,-0.5807447763625491,-0.580616566592717,-0.8945169185435978,-0.8586040020904344,-0.6612119312123648,-0.597247278444363
60,0.9063157894736842,60,0.12,1,1.5,-0.7852378532084742,0.02,-0.7220039110533363,0.03,0.000378952,0.0,0.0,-0.5759339964845654,-0.5756806565663591,-0.8944022350386063,-0.8587292192994703,-0.6620355109124149,-0.5988778778019308
60,0.9531578947368421,60,0.12,1,1.5,-0.786522453004668,0.02,-0.7244359024646645,0.028,0.000378952,0.0,0.0,-0.5711461520145491,-0.5707702073644741,-0.894305192419237,-0.8588384594541094,-0.6626564082802702,-0.6002534516926757
60,1.0,60,0.12,1,1.5,-0.7861922376513457,0.015,-0.7271139479611516,0.028,0.000378952,0.0,0.0,-0.5663772631712347,-0.5658807871747601,-0.8942220013016768,-0.8589350895464035,-0.6631308833237912,-0.6013884754867465
60,1.1,60,0.12,1,1.5,-0.7876628842466231,0.015,-0.7337174881726982,0.026,0.000378952,0.0,0.0,-0.5562472294152839,-0.5554988372825777,-0.8939941313244759,-0.859069954426019,-0.6638844462035074,-0.6033769901162928
60,1.1827586206896552,60,0.12,1,1.5,-0.7881724297567323,0.015,-0.7345833562506292,0.026,0.000378952,0.0,0.0,-0.5479102649975325,-0.546957218654996,-0.8936264907084849,-0.8590174249657706,-0.6643701015145089,-0.6046015050650699
60,1.2655172413793103,60,0.12,1,1.5,-0.7888231354058279,0.015,-0.7367227069620871,0.024,0.000378952,0.0,0.0,-0.5396088511289957,-0.5384534460856325,-0.8932980214087526,-0.858955755459064,-0.6647847912060275,-0.6055755019891497
60,1.3482758620689657,60,0.12,1,1.5,-0.7898177303735849,0.015,-0.7366615420755676,0.022,0.000378952,0.0,0.0,-0.5313364739994639,-0.5299803842170246,-0.8929265136075273,-0.8588256131603212,-0.6651446028629997,-0.60634683813106
60,1.4310344827586208,60,0.12,1,1.5,-0.7906917561410063,0.015,-0.7360826951838937,0.022,0.000378952,0.0,0.0,-0.5230939099684233,-0.5215391813232232,-0.8924330384891743,-0.8585443101899739,-0.6655065269937142,-0.6070257537558086
60,1.513793103448276,60,0.12,1,1.5,-0.7914658437180448,0.015,-0.7358009356918971,0.022,0.000378952,0.0,0.0,-0.514882353798546,-0.5131303307118156,-0.8917881822260781,-0.8581330023066099,-0.6658415214911586,-0.6076295715020006
60,1.5965517241379312,60,0.12,1,1.5,-0.7921569758417892,0.01,-0.7355118870122068,0.02,0.000378952,0.0,0.0,-0.5067114856952207,-0.5047611309049966,-0.891162945311959,-0.8576543474557775,-0.6668518694781416,-0.6084354795151762
60,1.6793103448275863,60,0.12,1,1.5,-0.792672307360413,0.01,-0.7357782106032568,0.02,0.000378952,0.0,0.0,-0.49858084396564023,-0.49643090829680575,-0.8905420676037107,-0.8571851441478219,-0.6680505893251378,-0.6092518896222263
60,1.7620689655172415,60,0.12,1,1.5,-0.7927909743258433,0.005,-0.7360728419107679,0.02,0.000378952,0.0,0.0,-0.4904920093962468,-0.48814103228904654,-0.8896704370204452,-0.8566200150217917,-0.6691263193253708,-0.6100224656693355
60,1.8448275862068966,60,0.12,1,1.5,-0.792899057201176,0.005,-0.7375047900278805,0.02,0.000378952,0.0,0.0,-0.4824493263478886,-0.47989488408367953,-0.8887315911034216,-0.8561050199410656,-0.6704391517006575,-0.6112351526804107
60,1.9275862068965517,60,0.12,1,1.5,-0.7929354381708288,0.005,-0.7380748255345969,0.018,0.000378952,0.0,0.0,-0.47445643657439895,-0.4716981292420451,-0.887754022721913,-0.8554173567168181,-0.6714918041342108,-0.6119805530004199
60,2.010344827586207,60,0.12,1,1.5,-0.7927135804813941,0.005,-0.7385867988535023,0.014,0.000378952,0.0,0.0,-0.4665264512203525,-0.46357248031962367,-0.886352184333642,-0.8542993875910422,-0.6718976886900523,-0.6122916676300161
60,2.093103448275862,60,0.12,1,1.5,-0.7910339182282727,0.005,-0.7377374061050055,0.014,0.000378952,0.0,0.0,-0.4586995339891617,-0.45557771477216275,-0.8847937527455335,-0.8530708340394133,-0.6717460751094477,-0.6122994337602164
60,2.1758620689655173,60,0.12,1,1.5,-0.7911725464228281,0.005,-0.7357316215074342,0.014,0.000378952,0.0,0.0,-0.4509600196489628,-0.44769176053716214,-0.883423624251978,-0.8522375481906586,-0.6741104037337596,-0.6136615521668909
60,2.2586206896551726,60,0.12,1,1.5,-0.7904446292141559,0.005,-0.7413338875939127,0.014,0.000378952,0.0,0.0,-0.44330647216723734,-0.4399086511871487,-0.8820021439745312,-0.8515243624507836,-0.6764322376184742,-0.6153934324066678
60,2.341379310344828,60,0.12,1,1.5,-0.7895689905845309,0.005,-0.7419642160380396,0.014,0.000378952,0.0,0.0,-0.435738138493104,-0.43222595701412375,-0.8805342247664077,-0.8509354436758138,-0.6790550648747518,-0.6171233688028784
60,2.424137931034483,60,0.12,1,1.5,-0.7915299409957643,0.005,-0.7433326826335368,0.014,0.000378952,0.0,0.0,-0.4282689901077472,-0.4246542398625933,-0.8789471062971808,-0.850387704143525,-0.6813375087406355,-0.6183932350106849
60,2.5068965517241377,60,0.12,1,1.5,-0.7916333026643458,0.005,-0.7495400235089076,0.014,0.000378952,0.0,0.0,-0.4209049367165777,-0.4172056264853882,-0.8771082207834088,-0.8493212446796568,-0.6796988431825939,-0.6176532711738487
60,2.589655172413793,60,0.12,1,1.5,-0.7868958386366872,0.005,-0.7512776943854947,0.014,0.000378952,0.0,0.0,-0.41364625655181003,-0.40988128144756425,-0.8751906429357263,-0.8483550952505642,-0.6789477908205699,-0.6182032365821873
60,2.6724137931034484,60,0.12,1,1.5,-0.7861410196312201,0.005,-0.751971610602477,0.014,0.000378952,0.0,0.0,-0.40649233596687145,-0.40267688200486546,-0.8731694840964317,-0.8471943451140448,-0.6784620934972282,-0.6185065092321547
60,2.7551724137931037,60,0.12,1,1.5,-0.785454082208676,0.0,-0.7523549345481126,0.012,0.000378952,0.0,0.0,-0.3994305429933991,-0.3955756176668432,-0.8714120013445381,-0.8462162118770687,-0.6783220943760484,-0.6189236303036937
60,2.8379310344827586,60,0.12,1,1.5,-0.7729841820093586,0.0,-0.7497055349648585,0.01,0.000378952,0.0,0.0,-0.3924465374593613,-0.3885603304184617,-0.8698142125953835,-0.8453597326273731,-0.676428922253165,-0.6197035490001023
60,2.920689655172414,60,0.12,1,1.5,-0.7730334999695767,0.0,-0.7444253221882895,0.01,0.000378952,0.0,0.002,-0.38553457068154784,-0.3816262919213331,-0.8683414602908904,-0.8445660175924544,-0.6743359132256865,-0.6204663784166149
60,3.003448275862069,60,0.12,1,1.5,-0.7730800662178854,0.0,-0.7424758576832718,0.008,0.000378952,0.0,0.002,-0.3786843035811392,-0.37476158655725567,-0.8670552154642075,-0.8438849430557972,-0.6727184324194044,-0.6211930557676828
60,3.086206896551724,60,0.12,1,1.5,-0.770982192824732,0.0,-0.7370171816032892,0.008,0.000378952,0.0,0.002,-0.37188611747886163,-0.36795475735188304,-0.8659124475016711,-0.8432872378921606,-0.6713127569328978,-0.6218346764501483
60,3.1689655172413795,60,0.12,1,1.5,-0.7699379813953263,0.0,-0.7356824385501408,0.008,0.000378952,0.0,0.004,-0.3651323505114138,-0.3611967453135768,-0.8649192706952304,-0.8427866733239104,-0.6700790178871832,-0.6225524622395046
60,3.2517241379310344,60,0.12,1,1.5,-0.7651555832547874,0.0,-0.735679725609404,0.008,0.000378952,0.0,0.004,-0.3584133045298521,-0.35447520039148867,-0.8640718896125962,-0.8423858511582301,-0.6690897139138444,-0.6233726854909752
60,3.3344827586206898,60,0.12,1,1.5,-0.7633668624986767,0.0,-0.7356771487080087,0.004,0.000378952,0.0,0.004,-0.35172422060022107,-0.3477846192155364,-0.8632877435833017,-0.8420030942131828,-0.6682513591656353,-0.6241415039093964
60,3.417241379310345,60,0.12,1,1.5,-0.7653154562940788,0.0,-0.7359633935667151,0.004,0.000378952,0.005,0.004,-0.3450623465462465,-0.34112212360508626,-0.8625610795511914,-0.8416442962057274,-0.6675196480470386,-0.6248645617671635
60,3.5,60,0.12,1,1.5,-0.7671639646750126,0.0,-0.73715328437454,0.004,0.000378952,0.005,0.004,-0.33842504290030784,-0.3344849682982097,-0.8618857543467888,-0.841310473274958,-0.6668650935960381,-0.6255471391425979
