seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,5.0,20,0.09,1,1,-0.4017258367553989,0.075,-0.3411594255399839,0.114,0.000394921,0.02,0.03,-0.4477571286676525,-0.4667340821457252,-0.8000417637369851
20,5.1,20,0.09,1,1,-0.3957436112371655,0.07,-0.3367194336307523,0.108,0.000394921,0.02,0.034,-0.44220135676524763,-0.4616122867834399,-0.7996606233807837
20,5.200000000000001,20,0.09,1,1,-0.3882516217765662,0.065,-0.3327205922484692,0.108,0.000394921,0.02,0.034,-0.4367046659487762,-0.45653658271285874,-0.7994051331547973
20,5.300000000000001,20,0.09,1,1,-0.38170113826647606,0.065,-0.32935440947014055,0.11,0.000394921,0.02,0.04,-0.4312669899151376,-0.4515084297904285,-0.7991579087657124
20,5.4,20,0.09,1,1,-0.37590902322389685,0.065,-0.3263224918293763,0.108,0.000394921,0.025,0.042,-0.42588242522530495,-0.446523598716598,-0.7989297043680909
20,5.5,20,0.09,1,1,-0.3707430282076394,0.065,-0.3235752158204811,0.106,0.000394921,0.025,0.044,-0.420544931183689,-0.4415773810639366,-0.7987185568339962
20,5.6,20,0.09,1,1,-0.3661023860612534,0.06,-0.32106979084234805,0.104,0.000394921,0.025,0.044,-0.4152494824611806,-0.4366658297037244,-0.7985222202549244
20,5.700000000000001,20,0.09,1,1,-0.3618246661873147,0.065,-0.3187683107941589,0.102,0.000394921,0.025,0.048,-0.40999206581578107,-0.43178581686880585,-0.7983464289372021
20,5.800000000000001,20,0.09,1,1,-0.35787398475259274,0.07,-0.31666831656316574,0.102,0.000394921,0.025,0.05,-0.40477101080017375,-0.42693640872832034,-0.7981917552080365
20,5.9,20,0.09,1,1,-0.3542510747680456,0.065,-0.3147160179001932,0.102,0.000394921,0.03,0.05,-0.39958331589025137,-0.42211522298811566,-0.7980460246838572
20,6.0,20,0.09,1,1,-0.3491394686252598,0.07,-0.3130801574801775,0.1,0.000394921,0.03,0.056,-0.39443203167612234,-0.4173233024562278,-0.7977082209215829
20,6.1,20,0.09,1,1,-0.3442815148285096,0.07,-0.31161276700015844,0.094,0.000394921,0.035,0.056,-0.38932671314400985,-0.41256558791790965,-0.7973448003025739
20,6.200000000000001,20,0.09,1,1,-0.3401244075127233,0.07,-0.30991509525083755,0.092,0.000394921,0.035,0.058,-0.38426168611132794,-0.40783819547706035,-0.7970173642086515
20,6.300000000000001,20,0.09,1,1,-0.33649083617520625,0.07,-0.3103366683047087,0.09,0.000394921,0.035,0.062,-0.3792408904648025,-0.4031466311347292,-0.7966706898486242
20,6.4,20,0.09,1,1,-0.3331792785223009,0.065,-0.3085700391640401,0.088,0.000394921,0.04,0.062,-0.37429300379837466,-0.3985207818017232,-0.7964166421564778
20,6.5,20,0.09,1,1,-0.3301044418700732,0.065,-0.30666322553325276,0.088,0.000394921,0.04,0.064,-0.36938403182501106,-0.39392760480702793,-0.7961824428403647
20,6.6,20,0.09,1,1,-0.3271701854984681,0.065,-0.30468970751520524,0.088,0.000394921,0.04,0.064,-0.36450991127887483,-0.3893637204081179,-0.7959679242816216
20,6.700000000000001,20,0.09,1,1,-0.32441889403854224,0.065,-0.30256014450483465,0.088,0.000394921,0.04,0.064,-0.35966743692756614,-0.384826368683549,-0.7957568186915437
20,6.800000000000001,20,0.09,1,1,-0.32191638040234866,0.065,-0.30049705478695277,0.084,0.000394921,0.05,0.064,-0.3548544758918623,-0.38031385782929306,-0.7955547203974928
20,6.9,20,0.09,1,1,-0.3196533543545535,0.065,-0.29859509289671476,0.084,0.000394921,0.055,0.064,-0.35006806540112223,-0.37582380061918713,-0.7953660458290973
20,7.0,20,0.09,1,1,-0.3175538480670164,0.065,-0.296817089361252,0.082,0.000394921,0.055,0.064,-0.34530570601106936,-0.37135412371664717,-0.7951872325657597
