seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.1,70,0.09,1,1,-0.2998925649768292,0.175,-0.33940209047826236,0.19,0.000359821,0.0,0.0,-0.5799872955138522,-0.5925919209536421,-0.8251911713508845
70,2.2,70,0.09,1,1,-0.3001580150584836,0.17,-0.34015169831463204,0.188,0.000359821,0.0,0.0,-0.5705560012569534,-0.5835973278700158,-0.8249609213544727
70,2.3000000000000003,70,0.09,1,1,-0.3004083443766362,0.17,-0.3408264942400109,0.18,0.000359821,0.0,0.0,-0.5611795190569648,-0.5746495804079454,-0.8247564629985116
70,2.4000000000000004,70,0.09,1,1,-0.3006430536670804,0.17,-0.341432337253435,0.176,0.000359821,0.0,0.0,-0.5518497894608485,-0.5657418613093029,-0.8245735869245001
70,2.5,70,0.09,1,1,-0.30086514960869054,0.165,-0.34195284857993397,0.172,0.000359821,0.0,0.0,-0.5425603152373674,-0.5568686607116665,-0.8244086338568499
70,2.6,70,0.09,1,1,-0.3010222855492039,0.14,-0.3424585488494429,0.164,0.000359821,0.0,0.0,-0.5333071773567797,-0.5480267051008793,-0.8242276210956379
70,2.7,70,0.09,1,1,-0.3021299821850957,0.135,-0.34322154501510216,0.16,0.000359821,0.0,0.0,-0.524091523253743,-0.5392166879845289,-0.8240785400061534
70,2.8000000000000003,70,0.09,1,1,-0.3032937450159827,0.135,-0.3439812363791755,0.146,0.000359821,0.0,0.0,-0.514911387522138,-0.5304368703628175,-0.8239356605019487
70,2.9000000000000004,70,0.09,1,1,-0.304426451818541,0.135,-0.34470967278335624,0.142,0.000359821,0.0,0.0,-0.5057667389964807,-0.5216877422473224,-0.8237890965561482
70,3.0,70,0.09,1,1,-0.30546680154286104,0.125,-0.3453760959485646,0.138,0.000359821,0.0,0.0,-0.4966560274944761,-0.5129686212461433,-0.8236397448144835
70,3.1,70,0.09,1,1,-0.30643095581115815,0.125,-0.3459373716548841,0.13,0.000359821,0.0,0.0,-0.4875756934709035,-0.504276430817416,-0.8235022271429084
70,3.2,70,0.09,1,1,-0.3072009681995056,0.125,-0.3463928486906409,0.13,0.000359821,0.0,0.0,-0.47852251024943643,-0.49560831727845656,-0.823375027542287
70,3.3000000000000003,70,0.09,1,1,-0.3079166668611906,0.125,-0.34681469138899623,0.124,0.000359821,0.0,0.0,-0.4694937059085327,-0.48696182838267876,-0.8232569265952537
70,3.4000000000000004,70,0.09,1,1,-0.3085898999576799,0.115,-0.34721233277210944,0.122,0.000359821,0.0,0.0,-0.46048689346768557,-0.47833485546289434,-0.8231476253522181
70,3.5000000000000004,70,0.09,1,1,-0.3092360738766396,0.115,-0.34759936805641545,0.122,0.000359821,0.0,0.0,-0.45150023648534343,-0.4697258608340192,-0.8230476457575095
70,3.6,70,0.09,1,1,-0.3098413451492118,0.115,-0.3222439430404891,0.12,0.000359821,0.0,0.0,-0.44320923481856384,-0.4617563913407111,-0.8226841803425213
70,3.7,70,0.09,1,1,-0.31041055594417327,0.11,-0.32077282099216825,0.116,0.000359821,0.0,0.0,-0.4350362244659871,-0.45389504138316494,-0.8225944069096636
70,3.8000000000000003,70,0.09,1,1,-0.31220894406063904,0.11,-0.32116296190630866,0.116,0.000359821,0.0,0.0,-0.4268954251968888,-0.4460627626676053,-0.8224816692908358
70,3.9000000000000004,70,0.09,1,1,-0.1999808894228048,0.12,-0.19761905420448445,0.124,0.000359821,0.0,0.0,-0.41898261496291384,-0.4384225236167559,-0.8131454939835432
70,4.0,70,0.09,1,1,-0.17196812930772018,0.12,-0.1656500013044266,0.12,0.000359821,0.0,0.0,-0.4115683892733955,-0.4311994339956427,-0.8108329530122332
70,4.1,70,0.09,1,1,-0.155867175332749,0.12,-0.1319776996839748,0.118,0.000359821,0.0,0.0,-0.4046401549610579,-0.42460352699848475,-0.8054165307619153
70,4.2,70,0.09,1,1,-0.14444105068585042,0.115,-0.12352351640734843,0.11,0.000359821,0.0,0.0,-0.3982324250990867,-0.4184835663491509,-0.8010391777344937
70,4.300000000000001,70,0.09,1,1,-0.13642347000821062,0.115,-0.11778167879980832,0.11,0.000359821,0.0,0.0,-0.39261466137753714,-0.41277426437407394,-0.8002802749002285
70,4.4,70,0.09,1,1,-0.13317640027026942,0.115,-0.11461892907930592,0.11,0.000359821,0.0,0.0,-0.38707074010804476,-0.40711762798850765,-0.7999033001327778
70,4.5,70,0.09,1,1,-0.13113470492027926,0.115,-0.11238506139543425,0.106,0.000359821,0.0,0.0,-0.3815667072056592,-0.4014928792037929,-0.7996293195250495
70,4.6,70,0.09,1,1,-0.12968096149895886,0.11,-0.1106983941753249,0.106,0.000359821,0.0,0.0,-0.37609156341182,-0.395892219859898,-0.7994106624985228
70,4.7,70,0.09,1,1,-0.12857972230163908,0.105,-0.10936863621152129,0.104,0.000359821,0.0,0.0,-0.37063937324597845,-0.39031113977718007,-0.7992277178101684
70,4.800000000000001,70,0.09,1,1,-0.1277114256312956,0.105,-0.10828744476106669,0.102,0.000359821,0.0,0.002,-0.36520629628794565,-0.3847465996825471,-0.7990699868748821
70,4.9,70,0.09,1,1,-0.12700676354933993,0.105,-0.10738784297812441,0.098,0.000359821,0.0,0.002,-0.35978959545175704,-0.37919637469360645,-0.7989311998610661
70,5.0,70,0.09,1,1,-0.1264249907206004,0.105,-0.10662893929710993,0.094,0.000359821,0.0,0.002,-0.35438719948086195,-0.3736587488279033,-0.7988072682378579
70,5.1,70,0.09,1,1,-0.12593383338664127,0.105,-0.10597559421593758,0.092,0.000359821,0.0,0.002,-0.34899747478091114,-0.36813234915351584,-0.7986951777950786
70,5.200000000000001,70,0.09,1,1,-0.12551418812741535,0.105,-0.10540710981902278,0.09,0.000359821,0.0,0.002,-0.34361909480134223,-0.36261604825692534,-0.7985929059192944
70,5.300000000000001,70,0.09,1,1,-0.12515167303237473,0.105,-0.10490912731814797,0.09,0.000359821,0.0,0.002,-0.3382509575645877,-0.3571089011661113,-0.7984989307290963
70,5.4,70,0.09,1,1,-0.12483466534368866,0.105,-0.1044666522313881,0.09,0.000359821,0.0,0.002,-0.3328921315836336,-0.35161010316498276,-0.7984119750290859
70,5.5,70,0.09,1,1,-0.12455586202432696,0.105,-0.10407206979454658,0.088,0.000359821,0.0,0.002,-0.3275418181962344,-0.34611895991852454,-0.7983311615613915
70,5.6,70,0.09,1,1,-0.023085774164661732,0.11,-0.07792720581234709,0.09,0.000359821,0.0,0.002,-0.32258848583908695,-0.34102402702658824,-0.8184943123202447
70,5.700000000000001,70,0.09,1,1,-0.018703709695514655,0.105,-0.07598910036276872,0.09,0.000359821,0.0,0.002,-0.3178319153362792,-0.3361251593518308,-0.8188966222653742
70,5.800000000000001,70,0.09,1,1,-0.016670986020352264,0.105,-0.07508351338694139,0.088,0.000359821,0.0,0.002,-0.31308914612714067,-0.331239459678614,-0.8190160362158224
70,5.9,70,0.09,1,1,-0.01542212856525033,0.105,-0.07446834837611985,0.086,0.000359821,0.0,0.002,-0.3083555915232127,-0.3263623960405293,-0.8190630499266371
70,6.0,70,0.09,1,1,-0.014548504500429554,0.105,-0.07399091086181143,0.086,0.000359821,0.0,0.002,-0.3036294582906213,-0.32149222312106324,-0.8190801024992186
70,6.1,70,0.09,1,1,-0.012817725423758194,0.095,-0.07326768568198515,0.08,0.000359821,0.0,0.002,-0.29891075929875227,-0.3166289956774281,-0.8191712704922149
70,6.200000000000001,70,0.09,1,1,-0.012558341509394213,0.09,-0.07301478353199033,0.078,0.000359821,0.0,0.002,-0.29419924205195724,-0.3117724984741648,-0.8191390653525021
70,6.300000000000001,70,0.09,1,1,-0.012344874584447453,0.09,-0.0727885337458811,0.076,0.000359821,0.0,0.002,-0.28949236306704973,-0.30692022111193556,-0.8191061782316734
70,6.4,70,0.09,1,1,-0.012150260401188448,0.09,-0.07257874701262726,0.074,0.000359821,0.0,0.002,-0.28478981605782316,-0.302071886733264,-0.8190744537563059
70,6.5,70,0.09,1,1,-0.011971858126133567,0.09,-0.07238291568756797,0.074,0.000359821,0.0,0.002,-0.2800913274132885,-0.2972272483118056,-0.8190437743603352
70,6.6,70,0.09,1,1,-0.011818114886291113,0.09,-0.07221161269003372,0.074,0.000359821,0.0,0.002,-0.2753966437008894,-0.292386077448665,-0.8190148319396316
70,6.700000000000001,70,0.09,1,1,-0.011691712575913154,0.085,-0.07206734342797451,0.074,0.000359821,0.0,0.002,-0.270705484320613,-0.28754812438249433,-0.8189877969649756
70,6.800000000000001,70,0.09,1,1,0.05443811741987031,0.095,0.004227404568506506,0.08,0.000359821,0.0,0.002,-0.2663185140348742,-0.2830862857174916,-0.8209012972095708
70,6.9,70,0.09,1,1,0.060390143520063694,0.095,0.011674147814880817,0.082,0.000359821,0.0,0.002,-0.2621361170952888,-0.2788770952587672,-0.8209914581698332
70,7.0,70,0.09,1,1,0.06269076531216322,0.095,0.014576705062433982,0.082,0.000359821,0.0,0.002,-0.2579735714457652,-0.2746915517798533,-0.8210111646967831
