seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.7457142857142857,60,0.09,1,1,-0.334325655446608,0.39,-0.28584491717520216,0.426,0.00041897,0.0,0.0,-0.7601186583137138,-0.7723566292550861,-0.7990947361875699
60,0.8092857142857143,60,0.09,1,1,-0.33875599068439827,0.375,-0.29256727925071724,0.422,0.00041897,0.0,0.0,-0.7526793782417494,-0.7644546975729875,-0.7993095025173977
60,0.8728571428571429,60,0.09,1,1,-0.34361339004578634,0.365,-0.2980083098277249,0.418,0.00041897,0.0,0.0,-0.7454726982261303,-0.756810192753766,-0.799507263259738
60,0.9364285714285714,60,0.09,1,1,-0.3482492746714273,0.355,-0.3029523002728946,0.402,0.00041897,0.0,0.0,-0.7384445207558586,-0.7493650961163031,-0.7996157913708588
60,1.0,60,0.09,1,1,-0.3520515930487584,0.35,-0.3069638631740285,0.39,0.00041897,0.0,0.0,-0.7315547042777685,-0.7420744208804596,-0.7996568802999116
60,1.1,60,0.09,1,1,-0.3569526075243176,0.315,-0.3119602816960426,0.38,0.00041897,0.0,0.0,-0.7209593109990167,-0.7308652652871745,-0.7996357649988708
60,1.2000000000000002,60,0.09,1,1,-0.3627358252941351,0.295,-0.3178032226334189,0.36,0.00041897,0.0,0.0,-0.710666484050021,-0.7199837818051834,-0.7997137491728549
60,1.3,60,0.09,1,1,-0.37014070086949546,0.29,-0.32531463966496954,0.342,0.00041897,0.0,0.0,-0.7007385175595,-0.7095467337159023,-0.7999516808643964
60,1.4000000000000001,60,0.09,1,1,-0.3774426289645648,0.275,-0.33081563602533565,0.32,0.00041897,0.0,0.0,-0.6911479661885577,-0.6995317010471755,-0.8000390904864435
60,1.5,60,0.09,1,1,-0.37877312494362936,0.27,-0.33109103131581114,0.306,0.00041897,0.0,0.0,-0.6819233412792408,-0.6899534660665773,-0.7996287650641383
60,1.6,60,0.09,1,1,-0.3799554925974615,0.265,-0.33157920761830645,0.292,0.00041897,0.0,0.0,-0.673008810495916,-0.6807207887167849,-0.7993531200031498
60,1.7000000000000002,60,0.09,1,1,-0.3800586986052778,0.265,-0.3323158566712051,0.274,0.00041897,0.0,0.0,-0.6643310484453625,-0.6717297094005644,-0.7991766529233102
60,1.8000000000000003,60,0.09,1,1,-0.3802272468735585,0.26,-0.3328035305557752,0.264,0.00041897,0.0,0.0,-0.6558054127758358,-0.6629010368012489,-0.7989726906015053
60,1.9000000000000001,60,0.09,1,1,-0.3802598197959909,0.235,-0.33299812027389464,0.256,0.00041897,0.0,0.0,-0.6474133121187339,-0.6542154807204414,-0.7987465647818845
60,2.0,60,0.09,1,1,-0.38042857092747495,0.215,-0.3336736387900631,0.248,0.00041897,0.0,0.0,-0.6391626086503877,-0.6456868622906903,-0.7985202863403505
60,2.1,60,0.09,1,1,-0.38010137086639395,0.2,-0.3336093597490325,0.236,0.00041897,0.0,0.0,-0.6310547484514001,-0.6373159060758271,-0.7980290943853288
60,2.2,60,0.09,1,1,-0.380613689903764,0.2,-0.3347049848915034,0.226,0.00041897,0.0,0.0,-0.6230856116199252,-0.6290944962605802,-0.7975551371496593
60,2.3000000000000003,60,0.09,1,1,-0.3817381424426122,0.2,-0.3365069738657088,0.22,0.00041897,0.0,0.0,-0.6152449773943622,-0.6210154232433132,-0.7971358311468447
60,2.4000000000000004,60,0.09,1,1,-0.3821965294937657,0.195,-0.33771852076466946,0.216,0.00041897,0.0,0.0,-0.6075219281995602,-0.613066969579938,-0.7967878443562441
60,2.5,60,0.09,1,1,-0.3820414542153804,0.19,-0.33886819318728406,0.212,0.00041897,0.0,0.0,-0.5998957824037906,-0.6052267390791823,-0.796482286576269
60,2.6,60,0.09,1,1,-0.382057467502671,0.175,-0.3400228135913048,0.204,0.00041897,0.0,0.0,-0.5923592149076761,-0.5974878195736463,-0.7962093258704157
60,2.7,60,0.09,1,1,-0.38285178622072613,0.16,-0.34131014187609815,0.2,0.00041897,0.0,0.0,-0.5849292990927606,-0.5898519213544557,-0.7958038446422281
60,2.8000000000000003,60,0.09,1,1,-0.3835786628423154,0.155,-0.3421813731657682,0.194,0.00041897,0.0,0.0,-0.5776100362509105,-0.582315106513136,-0.7954593672284738
60,2.9000000000000004,60,0.09,1,1,-0.38423265157405007,0.155,-0.3429019781056188,0.184,0.00041897,0.0,0.0,-0.570387468085574,-0.5748661800611509,-0.7950452925971603
60,3.0,60,0.09,1,1,-0.4019481809342251,0.15,-0.3639097006934286,0.17,0.00041897,0.0,0.0,-0.5632952943173004,-0.5675617253867693,-0.7951170360192003
60,3.1,60,0.09,1,1,-0.41131083618588166,0.145,-0.37416754632882965,0.164,0.00041897,0.0,0.0,-0.5563520783270036,-0.5604328782337916,-0.7950017186906057
60,3.2,60,0.09,1,1,-0.4165167060363436,0.135,-0.3786359852466464,0.154,0.00041897,0.0,0.0,-0.5495193553261649,-0.5534284295394074,-0.7948041849471399
60,3.3000000000000003,60,0.09,1,1,-0.4189281189982512,0.125,-0.380722312332095,0.152,0.00041897,0.0,0.002,-0.5427689443588684,-0.5465120435701122,-0.7945522220364145
60,3.4000000000000004,60,0.09,1,1,-0.420575221274931,0.125,-0.3821480873135638,0.148,0.00041897,0.0,0.002,-0.5360864369024988,-0.5396667150068799,-0.794317050102377
60,3.5000000000000004,60,0.09,1,1,-0.42079601036785885,0.125,-0.3833042200287895,0.14,0.00041897,0.0,0.002,-0.5294650601867424,-0.5328854802192938,-0.7940976140122257
60,3.6,60,0.09,1,1,-0.420943427249621,0.125,-0.3841701049550406,0.13,0.00041897,0.0,0.002,-0.5228973477519014,-0.5261603253642395,-0.7938946529683506
60,3.7,60,0.09,1,1,-0.4210389469600545,0.115,-0.3848856275552556,0.126,0.00041897,0.0,0.002,-0.5163768463652053,-0.5194843258862736,-0.7937063530999062
60,3.8000000000000003,60,0.09,1,1,-0.42109730182904,0.105,-0.3854987984823651,0.124,0.00041897,0.0,0.002,-0.5098982025013669,-0.5128517777826705,-0.7935313330888262
60,3.9000000000000004,60,0.09,1,1,-0.4211292460310883,0.1,-0.3860332691681871,0.118,0.00041897,0.0,0.002,-0.503456917520297,-0.5062579153817371,-0.7933682342490613
60,4.0,60,0.09,1,1,-0.4211414154095122,0.1,-0.3865010383790875,0.108,0.00041897,0.0,0.002,-0.49704916913448083,-0.4996987089725862,-0.7932158114203814
60,4.1,60,0.09,1,1,-0.4210649232138929,0.1,-0.3868759267818687,0.108,0.00041897,0.0,0.002,-0.4906719181076047,-0.49317101320489004,-0.793066023181366
60,4.2,60,0.09,1,1,-0.4209195919698379,0.095,-0.3871235967316219,0.106,0.00041897,0.0,0.002,-0.4843236008658689,-0.48667344313763633,-0.7929193553837449
60,4.300000000000001,60,0.09,1,1,-0.4207797967559793,0.09,-0.38733707842048287,0.1,0.00041897,0.0,0.002,-0.47800176513255166,-0.48020344223427747,-0.7927818031949346
60,4.4,60,0.09,1,1,-0.42064596581324176,0.085,-0.3875281051554488,0.094,0.00041897,0.0,0.002,-0.4717040728764876,-0.47375854100017206,-0.7926525525868378
60,4.5,60,0.09,1,1,-0.4205391365811692,0.085,-0.38774815955778613,0.092,0.00041897,0.0,0.004,-0.46542857392739634,-0.4673367301227557,-0.7925351928732534
60,4.6,60,0.09,1,1,-0.4204401136794191,0.08,-0.387959503935488,0.088,0.00041897,0.0,0.004,-0.4591736626074105,-0.4609364144748371,-0.7924254102183308
60,4.7,60,0.09,1,1,-0.4203434292628223,0.075,-0.3881076913481007,0.088,0.00041897,0.0,0.004,-0.45293770041637516,-0.4545558613057124,-0.7923214321318933
60,4.800000000000001,60,0.09,1,1,-0.4203381037076879,0.075,-0.38614423759787614,0.088,0.00041897,0.01,0.004,-0.4467882145394293,-0.4482326164367133,-0.7932848705742656
60,4.9,60,0.09,1,1,-0.40939924702013475,0.075,-0.38338053536827355,0.084,0.00041897,0.01,0.004,-0.4408244124282924,-0.44202225729271916,-0.7939506008240838
60,5.0,60,0.09,1,1,-0.4013827615305514,0.075,-0.3818315711307103,0.084,0.00041897,0.01,0.004,-0.4349635465687237,-0.43587737353830014,-0.7943030610605049
60,5.1,60,0.09,1,1,-0.39522094327991547,0.075,-0.38085154718494907,0.078,0.00041897,0.01,0.004,-0.42917077990721614,-0.42977827084233033,-0.7945097523352449
60,5.200000000000001,60,0.09,1,1,-0.3897684896551651,0.075,-0.37930482655157766,0.076,0.00041897,0.01,0.006,-0.4234295561935975,-0.42371608942086003,-0.7946055025161852
60,5.300000000000001,60,0.09,1,1,-0.3855237698961271,0.075,-0.37785636984066895,0.074,0.00041897,0.01,0.006,-0.4177315697478046,-0.4176873548191013,-0.7946499239659782
60,5.4,60,0.09,1,1,-0.3820735412848543,0.075,-0.3766345109031071,0.07,0.00041897,0.01,0.006,-0.4120694289390252,-0.41168727852262826,-0.7946687348501276
60,5.5,60,0.09,1,1,-0.38007418958419753,0.075,-0.3757758900510541,0.07,0.00041897,0.01,0.006,-0.4064360681722101,-0.4057112637629114,-0.7946376545117954
60,5.6,60,0.09,1,1,-0.37874925200046194,0.07,-0.37509725884197676,0.068,0.00041897,0.01,0.006,-0.4008223831613179,-0.39975361839656703,-0.7945857804296322
60,5.700000000000001,60,0.09,1,1,-0.37753392308608386,0.065,-0.3744186135178088,0.068,0.00041897,0.01,0.006,-0.395226511077127,-0.3938130452296592,-0.7945268781971956
60,5.800000000000001,60,0.09,1,1,-0.3764153504975835,0.065,-0.3737257158650351,0.066,0.00041897,0.01,0.006,-0.3896472515967521,-0.3878885910415546,-0.7944687823595766
60,5.9,60,0.09,1,1,-0.3753797417474413,0.065,-0.37303122689862867,0.064,0.00041897,0.01,0.006,-0.3840833686798137,-0.3819791322560152,-0.7944118012196671
60,6.0,60,0.09,1,1,-0.37441763883849344,0.065,-0.3723045676121344,0.062,0.00041897,0.01,0.008,-0.3785337620857826,-0.37608365891355694,-0.7943559702926577
60,6.1,60,0.09,1,1,-0.37319115239490447,0.065,-0.37162114408403046,0.058,0.00041897,0.01,0.008,-0.37299744702954507,-0.37020125930096265,-0.7943014219915274
60,6.200000000000001,60,0.09,1,1,-0.37202494208815295,0.065,-0.3709765346795592,0.054,0.00041897,0.01,0.008,-0.36747353751256845,-0.36433110669894575,-0.7942481296510164
60,6.300000000000001,60,0.09,1,1,-0.3709270514056544,0.055,-0.37036807060494065,0.054,0.00041897,0.01,0.012,-0.3619612329197083,-0.35847244895469793,-0.7941960469046474
60,6.4,60,0.09,1,1,-0.36993381645065027,0.05,-0.36972453509679065,0.052,0.00041897,0.01,0.014,-0.35645994005105963,-0.3526247201667354,-0.7941412882159841
60,6.5,60,0.09,1,1,-0.3690060769776953,0.05,-0.3690977633423988,0.05,0.00041897,0.01,0.014,-0.35096925200117113,-0.346787522800115,-0.7940870159271278
60,6.6,60,0.09,1,1,-0.36812700413463567,0.05,-0.3685015288198848,0.048,0.00041897,0.01,0.014,-0.3454885517696077,-0.3409602675924276,-0.7940343095946422
60,6.700000000000001,60,0.09,1,1,-0.36729181647912346,0.05,-0.3679205801381817,0.046,0.00041897,0.01,0.014,-0.3400173059317419,-0.33514244248579494,-0.7939757487308566
60,6.800000000000001,60,0.09,1,1,-0.3664974673503178,0.05,-0.3673469507782693,0.044,0.00041897,0.015,0.016,-0.33455538354607356,-0.32933391448344285,-0.7939070197167738
60,6.9,60,0.09,1,1,-0.3617689627551803,0.05,-0.3697903402978854,0.044,0.00041897,0.015,0.016,-0.32912938924710616,-0.32356129986062426,-0.794029565266466
60,7.0,60,0.09,1,1,-0.34953842347944347,0.05,-0.3608860838613158,0.04,0.00041897,0.015,0.016,-0.32383154366606925,-0.3179168340684362,-0.7941570375109537
