seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.5,50,0.09,1,1,-0.3036302935333974,0.07,-0.2900378044451181,0.09,0.000376481,0.0,0.004,-0.3842275907538307,-0.40597355204755287,-0.8095350772898722
50,4.6,50,0.09,1,1,-0.3015893629602179,0.07,-0.2899713030776982,0.09,0.000376481,0.0,0.004,-0.37726684161692103,-0.39906809436406926,-0.8095649671399278
50,4.7,50,0.09,1,1,-0.3000257547772137,0.07,-0.28994280272904216,0.086,0.000376481,0.0,0.004,-0.37033539446007424,-0.39219143821162,-0.8096187651159622
50,4.800000000000001,50,0.09,1,1,-0.29875604160106745,0.07,-0.2898224442644116,0.082,0.000376481,0.0,0.004,-0.3634328247918922,-0.3853430660295434,-0.8096387122308812
50,4.9,50,0.09,1,1,-0.2976950394987314,0.07,-0.28970239018840593,0.08,0.000376481,0.0,0.004,-0.35655695711169827,-0.3785208170154268,-0.809653544146686
50,5.0,50,0.09,1,1,-0.29679230060940737,0.06,-0.2895892956693248,0.078,0.000376481,0.0,0.004,-0.3497051826578766,-0.3717222175449941,-0.8096650512118093
50,5.1,50,0.09,1,1,-0.29600930077211796,0.055,-0.2895062075354356,0.078,0.000376481,0.0,0.004,-0.34287530836961955,-0.3649451771376541,-0.809674226598175
50,5.200000000000001,50,0.09,1,1,-0.2953227697291642,0.055,-0.28942411459759154,0.078,0.000376481,0.0,0.004,-0.33606545843476204,-0.35818789908927373,-0.8096816301309953
50,5.300000000000001,50,0.09,1,1,-0.2947135302364206,0.05,-0.2893564887225909,0.076,0.000376481,0.0,0.004,-0.32927400625362446,-0.35144881867278616,-0.8096876320137069
50,5.4,50,0.09,1,1,-0.29391969953543634,0.05,-0.2892491785519286,0.074,0.000376481,0.0,0.004,-0.32249962665874543,-0.3447266515443654,-0.8097070522975359
50,5.5,50,0.09,1,1,-0.2927552925908545,0.045,-0.28906162129600244,0.072,0.000376481,0.0,0.004,-0.3157446028318217,-0.3380234363918035,-0.809753096841031
50,5.6,50,0.09,1,1,-0.2924924384906349,0.045,-0.2890577813243975,0.07,0.000376481,0.0,0.004,-0.30900457998048514,-0.33133510822157836,-0.8097529173676041
50,5.700000000000001,50,0.09,1,1,-0.292247356337461,0.04,-0.2890592557284282,0.07,0.000376481,0.0,0.004,-0.30227749421672023,-0.32465971295784957,-0.8097528915936711
50,5.800000000000001,50,0.09,1,1,-0.2920180149890756,0.04,-0.28906591752690663,0.068,0.000376481,0.0,0.004,-0.29556252397550914,-0.3179964426628951,-0.8097530155776788
50,5.9,50,0.09,1,1,-0.29180251461300427,0.04,-0.28907549641197205,0.066,0.000376481,0.0,0.004,-0.288859181003481,-0.3113448200481097,-0.8097246643372558
50,6.0,50,0.09,1,1,-0.29165135982114787,0.04,-0.28910180743073566,0.066,0.000376481,0.0,0.004,-0.28216843293896615,-0.3047058274136276,-0.809662700556235
50,6.1,50,0.09,1,1,-0.2915214276020272,0.04,-0.2891333962256564,0.066,0.000376481,0.0,0.004,-0.27548969413128277,-0.29807889770098933,-0.809603089768518
50,6.200000000000001,50,0.09,1,1,-0.2913977712108308,0.035,-0.2891661046747525,0.062,0.000376481,0.0,0.004,-0.2688222590153149,-0.2914633296124144,-0.8095464324517435
50,6.300000000000001,50,0.09,1,1,-0.29128648740180896,0.03,-0.2892051274615822,0.062,0.000376481,0.0,0.004,-0.26216550016962065,-0.28485849144983927,-0.8094918947771118
50,6.4,50,0.09,1,1,-0.2911810751184129,0.03,-0.2892456035041532,0.06,0.000376481,0.0,0.004,-0.25551884376251727,-0.27826380277956536,-0.8094399486705547
50,6.5,50,0.09,1,1,-0.2910740706097632,0.03,-0.28928414008028924,0.06,0.000376481,0.0,0.004,-0.24888175065275536,-0.2716787329726143,-0.8093898655429973
50,6.6,50,0.09,1,1,-0.29093845019656067,0.03,-0.2893088737989947,0.058,0.000376481,0.0,0.004,-0.24225394943684592,-0.2651031309847484,-0.8093399158129009
50,6.700000000000001,50,0.09,1,1,-0.28532287715816507,0.03,-0.2844551409961083,0.056,0.000376481,0.0,0.004,-0.23579610946650348,-0.25863098659586503,-0.8114984804515238
50,6.800000000000001,50,0.09,1,1,-0.2752305501638248,0.03,-0.2783852116691617,0.056,0.000376481,0.0,0.006,-0.22956092665798256,-0.2522930439939889,-0.8121911930549227
50,6.9,50,0.09,1,1,-0.26661533728056797,0.03,-0.2750073566782905,0.056,0.000376481,0.0,0.006,-0.22340539818579025,-0.24600550126145737,-0.8124915188166076
50,7.0,50,0.09,1,1,-0.2611961077340374,0.03,-0.27288870113357905,0.056,0.000376481,0.005,0.006,-0.21729603262109748,-0.23974859194335257,-0.8126555940802752
