seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.5,90,0.09,1,1,-0.35839984258151825,0.15,-0.3735160087530837,0.166,0.00044037,0.0,0.0,-0.5756581360932155,-0.5824235376326564,-0.8380324364909504
90,1.6,90,0.09,1,1,-0.35672949251957103,0.135,-0.37400965897429234,0.162,0.00044037,0.0,0.0,-0.5639733770629273,-0.5710858152813123,-0.838112270294164
90,1.7000000000000002,90,0.09,1,1,-0.35441337312109944,0.135,-0.3746590138101342,0.158,0.00044037,0.0,0.0,-0.5525724023026553,-0.5599603439221473,-0.8383655348283141
90,1.8000000000000003,90,0.09,1,1,-0.3531082142247183,0.135,-0.37490823531547285,0.148,0.00044037,0.0,0.0,-0.5413828455695,-0.5489959790980508,-0.8384056728078679
90,1.9000000000000001,90,0.09,1,1,-0.3522657704415493,0.12,-0.3750944725712195,0.142,0.00044037,0.0,0.0,-0.5303423622784593,-0.5381518419350764,-0.8383419140427318
90,2.0,90,0.09,1,1,-0.35168074997090865,0.115,-0.37567887036567865,0.136,0.00044037,0.0,0.0,-0.5194446686592095,-0.5274321104173667,-0.838171576903526
90,2.1,90,0.09,1,1,-0.35124572772476126,0.11,-0.37606933344283383,0.128,0.00044037,0.0,0.0,-0.5086731766554902,-0.5168258832797975,-0.8380106239833783
90,2.2,90,0.09,1,1,-0.3522602636695594,0.11,-0.37630505253681296,0.12,0.00044037,0.0,0.0,-0.49800269794370194,-0.5063116209321809,-0.8378652793600525
90,2.3000000000000003,90,0.09,1,1,-0.3541709652624073,0.105,-0.3768730188425802,0.12,0.00044037,0.0,0.0,-0.4874302454089747,-0.495883631641547,-0.8377946977941658
90,2.4000000000000004,90,0.09,1,1,-0.355868366448968,0.105,-0.37733233333923627,0.118,0.00044037,0.0,0.0,-0.476947573750165,-0.48553247289530954,-0.837723692950203
90,2.5,90,0.09,1,1,-0.35739055750260657,0.105,-0.37762504419694287,0.11,0.00044037,0.0,0.0,-0.46653958743177026,-0.47524566689514725,-0.8376541133734101
90,2.6,90,0.09,1,1,-0.35829112204209396,0.105,-0.3789000610184887,0.108,0.00044037,0.0,0.0,-0.4561989706124544,-0.46501781646394513,-0.8377112121275542
90,2.7,90,0.09,1,1,-0.35842648383333303,0.09,-0.3795373985689923,0.102,0.00044037,0.0,0.0,-0.4459383547135553,-0.4548632401903919,-0.8378202919178591
90,2.8000000000000003,90,0.09,1,1,-0.35846076187122256,0.08,-0.3796238806860475,0.1,0.00044037,0.0,0.002,-0.4357446056227501,-0.44477048169138594,-0.8378702235594605
90,2.9000000000000004,90,0.09,1,1,-0.36306498845818846,0.065,-0.3821275744693924,0.09,0.00044037,0.005,0.002,-0.42562040974406257,-0.4347413348283155,-0.8375285813405349
90,3.0,90,0.09,1,1,-0.3714941154855629,0.065,-0.38737979300927633,0.084,0.00044037,0.005,0.002,-0.4156255321975819,-0.4248291301500282,-0.8370120933117887
90,3.1,90,0.09,1,1,-0.35966169318368135,0.065,-0.38773589479116527,0.08,0.00044037,0.005,0.002,-0.40577615319617794,-0.4150497770268909,-0.8351457805575494
90,3.2,90,0.09,1,1,-0.2993368622292466,0.065,-0.35647928937900275,0.08,0.00044037,0.005,0.002,-0.39670751269173804,-0.4060056527167138,-0.832165392638962
90,3.3000000000000003,90,0.09,1,1,-0.28650751610811176,0.065,-0.3483989004451152,0.074,0.00044037,0.005,0.002,-0.38795812136146535,-0.3972606200733153,-0.8313944244768374
90,3.4000000000000004,90,0.09,1,1,-0.27927246747661694,0.06,-0.34212163612396107,0.07,0.00044037,0.005,0.002,-0.379479663799692,-0.38880129025253846,-0.829958157663577
90,3.5000000000000004,90,0.09,1,1,-0.2660818133096386,0.055,-0.33405424974057757,0.07,0.00044037,0.005,0.004,-0.37149292415751617,-0.38090466157847086,-0.8290468126977871
90,3.6,90,0.09,1,1,-0.2588484414797191,0.055,-0.3279936443514196,0.066,0.00044037,0.005,0.004,-0.3637298966039738,-0.3732550925374029,-0.8285229094012443
90,3.7,90,0.09,1,1,-0.2536097174674574,0.05,-0.3235743819005118,0.066,0.00044037,0.005,0.004,-0.3561040540365482,-0.36575246870043077,-0.8281477873164738
90,3.8000000000000003,90,0.09,1,1,-0.24967750995072296,0.05,-0.31998891903002524,0.064,0.00044037,0.005,0.004,-0.3485778167580401,-0.3583544413967669,-0.8278529562429182
90,3.9000000000000004,90,0.09,1,1,-0.24660186830759398,0.05,-0.317165708342751,0.062,0.00044037,0.005,0.006,-0.3411303965683279,-0.3510381415078593,-0.8276093487958401
90,4.0,90,0.09,1,1,-0.24426987663950114,0.05,-0.3150659742416127,0.062,0.00044037,0.005,0.008,-0.3337474190504943,-0.34378819484897427,-0.827396397914948
90,4.1,90,0.09,1,1,-0.24230792478929083,0.05,-0.31334991365849757,0.062,0.00044037,0.005,0.008,-0.3264194550043746,-0.3365948455548822,-0.8272071916255334
90,4.2,90,0.09,1,1,-0.2406102200412579,0.05,-0.3118381762917646,0.062,0.00044037,0.005,0.008,-0.3191390747638881,-0.32945017922433084,-0.8270383551454741
90,4.300000000000001,90,0.09,1,1,-0.23911699686339344,0.05,-0.3105226080438618,0.06,0.00044037,0.01,0.008,-0.3119003934446465,-0.32234796707077157,-0.8268860002316596
90,4.4,90,0.09,1,1,-0.2377885353579614,0.05,-0.30936295002316333,0.058,0.00044037,0.01,0.008,-0.3046986558942233,-0.31528321691685574,-0.8267473256432998
90,4.5,90,0.09,1,1,-0.24319378057312174,0.05,-0.311376858626824,0.058,0.00044037,0.01,0.008,-0.2975600302013984,-0.30826892502694486,-0.8264459034114036
90,4.6,90,0.09,1,1,-0.24739302067156993,0.05,-0.3104012184940137,0.056,0.00044037,0.01,0.008,-0.2905128369802751,-0.301319881299704,-0.8261874865142138
90,4.7,90,0.09,1,1,-0.2511442180362626,0.05,-0.31197739434231936,0.056,0.00044037,0.01,0.008,-0.2835760573080595,-0.29446679498722983,-0.8246834248387191
90,4.800000000000001,90,0.09,1,1,-0.2527232787302319,0.05,-0.31147347757126675,0.054,0.00044037,0.01,0.01,-0.2767892161594343,-0.2877588071407027,-0.8235677397068832
90,4.9,90,0.09,1,1,-0.25157549519537814,0.05,-0.31046851064307573,0.054,0.00044037,0.01,0.01,-0.27010034234482805,-0.2811429029898352,-0.8230076698225053
90,5.0,90,0.09,1,1,-0.246440343318001,0.05,-0.30866009837885633,0.054,0.00044037,0.01,0.01,-0.2635888244314236,-0.27470043327549115,-0.8234541863136866
90,5.1,90,0.09,1,1,-0.24211733846128117,0.05,-0.3040375058538686,0.054,0.00044037,0.01,0.01,-0.2572438774361479,-0.26841861073765594,-0.8235379608014525
90,5.200000000000001,90,0.09,1,1,-0.23639860245574496,0.05,-0.2996135705517534,0.054,0.00044037,0.01,0.01,-0.25100945203256325,-0.26224165059929877,-0.823518858863673
90,5.300000000000001,90,0.09,1,1,-0.23148523098373747,0.05,-0.2952424413054161,0.052,0.00044037,0.01,0.01,-0.24485674658999876,-0.256141581852449,-0.8234611517094527
90,5.4,90,0.09,1,1,-0.2271700872243181,0.05,-0.29069480319295754,0.05,0.00044037,0.01,0.01,-0.2387683545909138,-0.25010169780046054,-0.8233889547230439
90,5.5,90,0.09,1,1,-0.22322866720743156,0.05,-0.2863574049030122,0.05,0.00044037,0.01,0.01,-0.23273261286685834,-0.2441109052488178,-0.8233117116199865
90,5.6,90,0.09,1,1,-0.21987892140022522,0.05,-0.28262535722998083,0.048,0.00044037,0.01,0.01,-0.22676371178502847,-0.23818143054461335,-0.8226806298729068
90,5.700000000000001,90,0.09,1,1,-0.2170226872519348,0.05,-0.2792385199993229,0.044,0.00044037,0.01,0.01,-0.22089352839554466,-0.23234142261840346,-0.8220763811333658
90,5.800000000000001,90,0.09,1,1,-0.21400987497342983,0.05,-0.2761516663443475,0.042,0.00044037,0.01,0.01,-0.21510137937209034,-0.22657221543238734,-0.8216084137958893
90,5.9,90,0.09,1,1,-0.21085915347352086,0.05,-0.2732203130851619,0.042,0.00044037,0.01,0.01,-0.20937301924024987,-0.22086135291374814,-0.821014913255523
90,6.0,90,0.09,1,1,-0.20764894416540827,0.05,-0.2705078578065386,0.042,0.00044037,0.015,0.012,-0.2037307413151717,-0.21524691325316075,-0.8196007628612533
90,6.1,90,0.09,1,1,-0.20468039033521224,0.05,-0.2680528346894566,0.042,0.00044037,0.015,0.012,-0.1981726978579381,-0.2097304693685745,-0.8185415419934675
90,6.200000000000001,90,0.09,1,1,-0.20199233785926315,0.05,-0.26581485784246806,0.04,0.00044037,0.015,0.012,-0.1926821951973385,-0.2042910789726127,-0.8177036975106579
90,6.300000000000001,90,0.09,1,1,-0.1995373329932323,0.045,-0.26288034690383716,0.038,0.00044037,0.015,0.012,-0.18724795261633367,-0.19891492979607886,-0.8170156944661522
90,6.4,90,0.09,1,1,-0.19675274776564267,0.045,-0.2600674012310144,0.038,0.00044037,0.015,0.012,-0.1818616602762598,-0.19359204851085926,-0.8164360639904998
90,6.5,90,0.09,1,1,-0.19414868334019275,0.045,-0.2575395727228878,0.038,0.00044037,0.015,0.012,-0.17651691025775157,-0.18831486895471927,-0.8159381955332833
90,6.6,90,0.09,1,1,-0.19174995560746913,0.045,-0.2550137750518916,0.038,0.00044037,0.015,0.012,-0.17120864774674097,-0.18307750637816023,-0.8155037746027006
90,6.700000000000001,90,0.09,1,1,-0.18969100011014486,0.045,-0.2525732101817132,0.038,0.00044037,0.02,0.012,-0.16593121113975395,-0.17787385470794095,-0.8151553636989698
90,6.800000000000001,90,0.09,1,1,-0.18752345313172702,0.04,-0.25006801812912627,0.032,0.00044037,0.02,0.016,-0.16067899864309834,-0.1726979157970749,-0.8148334747572274
90,6.9,90,0.09,1,1,-0.18537644390137284,0.04,-0.2475602606163297,0.032,0.00044037,0.025,0.016,-0.15545117958846538,-0.1675477896127176,-0.8145346403973457
90,7.0,90,0.09,1,1,-0.18337224123118295,0.04,-0.2449994502790888,0.032,0.00044037,0.025,0.018,-0.15024824414521468,-0.16242262750147773,-0.8142738241752315
