seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.11,80,0.09,1,1,-0.19699111662735538,0.545,-0.07378244253860368,0.512,0.000362551,0.0,0.0,-0.8957259530744639,-0.8949008007591516,-0.8754048923495438
80,0.17357142857142857,80,0.09,1,1,-0.296704500367951,0.485,-0.24644101735406743,0.486,0.000362551,0.0,0.0,-0.8632314885863442,-0.8639374253812115,-0.8689168162949579
80,0.23714285714285716,80,0.09,1,1,-0.3280150301769015,0.46,-0.31284829451617785,0.446,0.000362551,0.0,0.0,-0.8423607919872232,-0.8432436846294865,-0.8664617658587417
80,0.3007142857142857,80,0.09,1,1,-0.3379056171053597,0.45,-0.34276333173448326,0.454,0.000362551,0.0,0.0,-0.8252393486389806,-0.8259032968738603,-0.8616964566734372
80,0.36428571428571427,80,0.09,1,1,-0.34448910254069726,0.42,-0.3790061933064917,0.43,0.000362551,0.0,0.0,-0.8105600305191422,-0.8111163584607143,-0.8574154218430363
80,0.4278571428571428,80,0.09,1,1,-0.35933409433675195,0.425,-0.3852671664552675,0.418,0.000362551,0.0,0.0,-0.7978759061328887,-0.7984352817686344,-0.8525035914238372
80,0.49142857142857144,80,0.09,1,1,-0.36798308135403063,0.43,-0.39015170035339375,0.41,0.000362551,0.0,0.0,-0.7867310814818197,-0.7873917387500126,-0.8500338163312016
80,0.555,80,0.09,1,1,-0.3756233227424632,0.405,-0.3980303759651226,0.38,0.000362551,0.0,0.0,-0.7765213752776435,-0.7772666987553095,-0.8484027538227493
80,0.6185714285714285,80,0.09,1,1,-0.38005295296440295,0.395,-0.4027144868050079,0.37,0.000362551,0.0,0.0,-0.7668420496520304,-0.7676385924930423,-0.8474588146090142
80,0.6821428571428572,80,0.09,1,1,-0.38206346084313186,0.38,-0.40508128557573997,0.364,0.000362551,0.0,0.0,-0.7575542939554026,-0.7583545938349812,-0.8459752743411871
80,0.7457142857142857,80,0.09,1,1,-0.3830434931137055,0.365,-0.4069173506316964,0.35,0.000362551,0.0,0.0,-0.748624961184841,-0.7493675710183332,-0.8448384275699198
80,0.8092857142857143,80,0.09,1,1,-0.38665296314684244,0.36,-0.4103885479126899,0.344,0.000362551,0.0,0.0,-0.7399528511698003,-0.7405992051769195,-0.8435182749520086
80,0.8728571428571429,80,0.09,1,1,-0.39146446567734544,0.35,-0.4141061954457157,0.33,0.000362551,0.0,0.0,-0.7315785526683267,-0.7321033116325556,-0.8422386101679318
80,0.9364285714285714,80,0.09,1,1,-0.39487800991501537,0.345,-0.4170157524839574,0.32,0.000362551,0.0,0.0,-0.7234147664310937,-0.7238028939984797,-0.8412027494112642
80,1.0,80,0.09,1,1,-0.39778140183095023,0.34,-0.41965139572502447,0.314,0.000362551,0.0,0.0,-0.7154278844178102,-0.7156768288915518,-0.8402563306788811
80,1.1,80,0.09,1,1,-0.40060858410415656,0.33,-0.42239664806852845,0.292,0.000362551,0.0,0.0,-0.7031329569294901,-0.7031608638711616,-0.8391585614135598
80,1.2000000000000002,80,0.09,1,1,-0.402491044579733,0.305,-0.42413087578051045,0.276,0.000362551,0.0,0.0,-0.6910637438052509,-0.6908686438679438,-0.8383286267488741
80,1.3,80,0.09,1,1,-0.4038689489274225,0.29,-0.4252738174047359,0.258,0.000362551,0.0,0.0,-0.679152318784644,-0.6787331680309611,-0.8376690862794341
80,1.4000000000000001,80,0.09,1,1,-0.4057204442438809,0.275,-0.4285297165442533,0.244,0.000362551,0.0,0.0,-0.6673624991330013,-0.6667214602432524,-0.8374207502667673
80,1.5,80,0.09,1,1,-0.4073583018094144,0.265,-0.4312765114411733,0.234,0.000362551,0.0,0.0,-0.6556745909634651,-0.6548179928553843,-0.8372602974747857
80,1.6,80,0.09,1,1,-0.409431885956481,0.265,-0.43379450304365325,0.222,0.000362551,0.005,0.0,-0.6440735007341286,-0.6430054474551455,-0.8369544310057118
80,1.7000000000000002,80,0.09,1,1,-0.4115026201859733,0.255,-0.4359495050729426,0.21,0.000362551,0.005,0.0,-0.6325670637266688,-0.6312867460539782,-0.8366059608577656
80,1.8000000000000003,80,0.09,1,1,-0.4132987530665921,0.245,-0.4376407632286352,0.196,0.000362551,0.005,0.0,-0.6211382983228286,-0.6196451712410153,-0.8362438511963581
80,1.9000000000000001,80,0.09,1,1,-0.415296031139903,0.235,-0.4394860325011398,0.19,0.000362551,0.005,0.0,-0.6098003116243449,-0.6080992076027782,-0.8356300458780855
80,2.0,80,0.09,1,1,-0.4166522146921242,0.22,-0.44103686332571523,0.178,0.000362551,0.005,0.0,-0.5985879343690295,-0.5966771841220527,-0.835042330371895
80,2.1,80,0.09,1,1,-0.4181030695870649,0.205,-0.4425579791432313,0.166,0.000362551,0.005,0.0,-0.5874962865969152,-0.5853696527487261,-0.8345736919749236
80,2.2,80,0.09,1,1,-0.41915922342752127,0.2,-0.4439203453736387,0.16,0.000362551,0.005,0.0,-0.5765289911665207,-0.5741811311397496,-0.8341656662561948
80,2.3000000000000003,80,0.09,1,1,-0.42018153298973393,0.19,-0.44558832437058715,0.156,0.000362551,0.005,0.0,-0.5656812973642776,-0.5631128138752094,-0.8337127936380134
80,2.4000000000000004,80,0.09,1,1,-0.4210965734254524,0.19,-0.4470245894731121,0.148,0.000362551,0.005,0.0,-0.554939997519121,-0.5521520215683772,-0.8333114191820309
80,2.5,80,0.09,1,1,-0.4218844072986214,0.18,-0.44828077759748225,0.146,0.000362551,0.005,0.0,-0.544288069956752,-0.5412815303814813,-0.8329585060998133
80,2.6,80,0.09,1,1,-0.4221361170692068,0.17,-0.4495362008496448,0.14,0.000362551,0.005,0.0,-0.533712827414849,-0.5304889192437257,-0.832721240732992
80,2.7,80,0.09,1,1,-0.42201098076502264,0.17,-0.4502712977156044,0.138,0.000362551,0.005,0.0,-0.523206445575688,-0.5197674247218916,-0.8325628784166937
80,2.8000000000000003,80,0.09,1,1,-0.4217772398449406,0.165,-0.45077066694768975,0.13,0.000362551,0.005,0.0,-0.5127631968058322,-0.509111140469879,-0.8324240547652014
80,2.9000000000000004,80,0.09,1,1,-0.4211774822325871,0.16,-0.45130148322550573,0.128,0.000362551,0.005,0.0,-0.5023795076992496,-0.49851607815636545,-0.8322619791551785
80,3.0,80,0.09,1,1,-0.4205804636055902,0.155,-0.45194559865311806,0.124,0.000362551,0.005,0.0,-0.49208351731666267,-0.48799720663354335,-0.8321202067023887
80,3.1,80,0.09,1,1,-0.4200590811553546,0.145,-0.4525804977817482,0.12,0.000362551,0.005,0.0,-0.48187750782974076,-0.47755371498180044,-0.8319922371558385
80,3.2,80,0.09,1,1,-0.41958070533714337,0.135,-0.45315105647327386,0.114,0.000362551,0.005,0.0,-0.4717461405082998,-0.4671741145473832,-0.8318754379545468
80,3.3000000000000003,80,0.09,1,1,-0.4191409638951078,0.135,-0.45361573891820445,0.114,0.000362551,0.005,0.0,-0.46167797899455737,-0.4568495135795646,-0.8317681568251525
80,3.4000000000000004,80,0.09,1,1,-0.4187343148568116,0.12,-0.45401627335829275,0.104,0.000362551,0.005,0.0,-0.45166421824199643,-0.4465728806686892,-0.8316692685780039
80,3.5000000000000004,80,0.09,1,1,-0.4183577594832643,0.12,-0.45438580354596925,0.1,0.000362551,0.005,0.0,-0.4416976767820027,-0.43633839692107174,-0.8315723175047051
80,3.6,80,0.09,1,1,-0.41811087989754525,0.115,-0.45482731047805763,0.096,0.000362551,0.005,0.0,-0.43177001788348207,-0.4261398128854362,-0.8314763835007589
80,3.7,80,0.09,1,1,-0.41802687980156467,0.11,-0.4553749323978733,0.09,0.000362551,0.005,0.002,-0.4218769952853437,-0.41597366254312024,-0.8313956686505787
80,3.8000000000000003,80,0.09,1,1,-0.4179464432283429,0.11,-0.45609047814050196,0.084,0.000362551,0.005,0.002,-0.4120157802549349,-0.4058376604633631,-0.8312994459374893
80,3.9000000000000004,80,0.09,1,1,-0.4178923654397016,0.105,-0.4565316916686127,0.082,0.000362551,0.005,0.002,-0.4021855363287048,-0.3957323822443487,-0.8311997434861464
80,4.0,80,0.09,1,1,-0.41790409005102197,0.1,-0.45698573743402493,0.08,0.000362551,0.005,0.002,-0.39238477996527005,-0.38565703509300214,-0.8311108357138021
80,4.1,80,0.09,1,1,-0.41803571068025236,0.095,-0.45750839355344,0.08,0.000362551,0.01,0.006,-0.382612058776169,-0.3756101157614372,-0.8310269973303931
80,4.2,80,0.09,1,1,-0.4181515002717062,0.095,-0.45799180491812075,0.076,0.000362551,0.01,0.008,-0.37286534167708496,-0.3655895557411238,-0.8309484388226797
80,4.300000000000001,80,0.09,1,1,-0.41825546536835684,0.095,-0.4584435381972043,0.074,0.000362551,0.01,0.008,-0.3631424472362748,-0.35559317686555003,-0.8308747270400445
80,4.4,80,0.09,1,1,-0.418348969994483,0.09,-0.45886632673244215,0.072,0.000362551,0.01,0.008,-0.3534414426136361,-0.34561904420623646,-0.8308054213964506
80,4.5,80,0.09,1,1,-0.41843322757250384,0.09,-0.4592276136142094,0.072,0.000362551,0.01,0.008,-0.34376060820312915,-0.3356654325201791,-0.8307399526919435
80,4.6,80,0.09,1,1,-0.41850890158898346,0.08,-0.4595612984526176,0.068,0.000362551,0.01,0.008,-0.33409840696275594,-0.32573079666351423,-0.83067809551798
80,4.7,80,0.09,1,1,-0.4185771789283938,0.075,-0.4598755643461359,0.066,0.000362551,0.01,0.008,-0.32445346071010234,-0.31581374885637997,-0.830619552222488
80,4.800000000000001,80,0.09,1,1,-0.41863904747655206,0.07,-0.46017223563645593,0.064,0.000362551,0.01,0.014,-0.3148245285892458,-0.30591303752862187,-0.8305640391684851
80,4.9,80,0.09,1,1,-0.4186953895141502,0.07,-0.46045297337714153,0.062,0.000362551,0.01,0.014,-0.30521049044508364,-0.2960275311306906,-0.830511287594482
80,5.0,80,0.09,1,1,-0.41874710433143064,0.07,-0.46088775846091734,0.058,0.000362551,0.015,0.014,-0.29561041675973987,-0.2861562958537772,-0.8304928380348905
80,5.1,80,0.09,1,1,-0.41879439002089935,0.07,-0.4621700254743328,0.058,0.000362551,0.02,0.014,-0.286056929659403,-0.2763348173979899,-0.8309591818132191
80,5.200000000000001,80,0.09,1,1,-0.4182798525187302,0.07,-0.4619958040114678,0.056,0.000362551,0.02,0.014,-0.27656109986470917,-0.26657517575945217,-0.8312606823260779
80,5.300000000000001,80,0.09,1,1,-0.41752773739807614,0.07,-0.46139424060641904,0.052,0.000362551,0.02,0.016,-0.2671080807921084,-0.2568613060922216,-0.8314719796100984
80,5.4,80,0.09,1,1,-0.41694975688948804,0.07,-0.46095134841805063,0.05,0.000362551,0.02,0.018,-0.25768900068185546,-0.24718362524564702,-0.8316279397714537
80,5.5,80,0.09,1,1,-0.41670794770989267,0.065,-0.4576953017111686,0.048,0.000362551,0.02,0.02,-0.2483041086038564,-0.2375432057926558,-0.831745758433158
80,5.6,80,0.09,1,1,-0.4079163106364186,0.06,-0.43592265549046605,0.048,0.000362551,0.02,0.022,-0.23910653436227933,-0.2281241945500517,-0.8319039054337355
80,5.700000000000001,80,0.09,1,1,-0.4008073341108602,0.045,-0.4269215207209711,0.048,0.000362551,0.02,0.026,-0.2300517758300908,-0.21887517035556203,-0.8317651515895698
80,5.800000000000001,80,0.09,1,1,-0.3965803242051537,0.045,-0.42434065507351376,0.046,0.000362551,0.02,0.03,-0.22107993060191652,-0.2097337855616168,-0.831367690087013
80,5.9,80,0.09,1,1,-0.39257106715531415,0.045,-0.4217020439053457,0.044,0.000362551,0.02,0.03,-0.2121746382197821,-0.20068039534133605,-0.8310139744897146
80,6.0,80,0.09,1,1,-0.386706361214842,0.045,-0.41873634389529446,0.044,0.000362551,0.02,0.034,-0.2033258396690713,-0.19170156846390757,-0.8306944932064239
80,6.1,80,0.09,1,1,-0.37986109494759385,0.045,-0.41602534564713206,0.044,0.000362551,0.02,0.038,-0.19452500287289773,-0.18278601485946733,-0.8304038400165673
80,6.200000000000001,80,0.09,1,1,-0.37378993736244676,0.045,-0.41174527068289224,0.04,0.000362551,0.02,0.04,-0.1857664172705746,-0.17392605151078394,-0.8301374385421811
80,6.300000000000001,80,0.09,1,1,-0.3675444455760048,0.045,-0.40727870620903656,0.038,0.000362551,0.02,0.044,-0.1770466773521965,-0.1651172796995243,-0.8298769313671274
80,6.4,80,0.09,1,1,-0.3610420711006254,0.045,-0.40267110881419543,0.038,0.000362551,0.025,0.046,-0.16837079372323088,-0.1563678109380471,-0.8296255542710909
80,6.5,80,0.09,1,1,-0.3553389975515314,0.045,-0.39860362371781555,0.038,0.000362551,0.025,0.046,-0.15973534437725984,-0.14767303686192873,-0.8293937774694633
80,6.6,80,0.09,1,1,-0.35065056112254195,0.045,-0.3968511974158086,0.04,0.000362551,0.025,0.046,-0.15115643839301238,-0.13904583779477186,-0.829443967511514
80,6.700000000000001,80,0.09,1,1,-0.3472267570861509,0.045,-0.3950703946387712,0.04,0.000362551,0.025,0.048,-0.14270034807895782,-0.13054477904334857,-0.8296459680740209
80,6.800000000000001,80,0.09,1,1,-0.34409192355715146,0.045,-0.3933192243380741,0.038,0.000362551,0.03,0.054,-0.13433993843987996,-0.12214251722793272,-0.8297800027109045
80,6.9,80,0.09,1,1,-0.34119976723787887,0.045,-0.39162628667499244,0.038,0.000362551,0.03,0.058,-0.1260529696330296,-0.11381725806734402,-0.8298735879392809
80,7.0,80,0.09,1,1,-0.33852083870300786,0.045,-0.3899510097556764,0.036,0.000362551,0.03,0.06,-0.11782532522271837,-0.10555499252945558,-0.8299413474679043
