seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.3000000000000003,30,0.09,1,1,-0.2500475959346281,0.165,-0.3498225685673549,0.186,0.000483541,0.0,0.0,-0.554758525138897,-0.568164407226665,-0.8384330724191498
30,2.4000000000000004,30,0.09,1,1,-0.25041997334484273,0.165,-0.3466409826707412,0.178,0.000483541,0.0,0.0,-0.5463279159891132,-0.5601778983357246,-0.8381669821496094
30,2.5,30,0.09,1,1,-0.25073677163930835,0.165,-0.34362284309759306,0.174,0.000483541,0.0,0.0,-0.5380463272852001,-0.5523406742302511,-0.8379093792756989
30,2.6,30,0.09,1,1,-0.25099776546947344,0.15,-0.340979965614206,0.174,0.000483541,0.0,0.0,-0.5299030173747744,-0.5446429696431748,-0.837601694522968
30,2.7,30,0.09,1,1,-0.25277289389068236,0.135,-0.33959721760694844,0.17,0.000483541,0.0,0.0,-0.5218782631084421,-0.5370649031406862,-0.8371118145053986
30,2.8000000000000003,30,0.09,1,1,-0.27529409479230527,0.135,-0.3432585194644955,0.166,0.000483541,0.0,0.0,-0.5140460979067079,-0.5296987756029596,-0.833598933991577
30,2.9000000000000004,30,0.09,1,1,-0.2747926921988167,0.135,-0.3406379143434963,0.162,0.000483541,0.0,0.0,-0.5063530981479725,-0.5224828816859277,-0.8333453458680424
30,3.0,30,0.09,1,1,-0.2743394381761276,0.135,-0.33818671933326167,0.162,0.000483541,0.0,0.0,-0.49874069798230886,-0.5153457033749321,-0.8330224024625701
30,3.1,30,0.09,1,1,-0.2739649089412822,0.135,-0.3361605990314697,0.158,0.000483541,0.0,0.0,-0.4912014628383733,-0.5082798165199888,-0.83277151384024
30,3.2,30,0.09,1,1,-0.27364660892497594,0.135,-0.33433092488641164,0.156,0.000483541,0.0,0.002,-0.48372766643962906,-0.5012777664506021,-0.8325580228314432
30,3.3000000000000003,30,0.09,1,1,-0.27332936901576627,0.13,-0.33264742399112357,0.154,0.000483541,0.0,0.002,-0.4763107076356106,-0.494331121012601,-0.8323700980093282
30,3.4000000000000004,30,0.09,1,1,-0.2730276495071936,0.125,-0.33109438851720013,0.154,0.000483541,0.0,0.002,-0.4689443316295784,-0.4874337764932261,-0.832205037817731
30,3.5000000000000004,30,0.09,1,1,-0.27274945376301174,0.125,-0.3294917098006763,0.154,0.000483541,0.0,0.002,-0.4616232109617653,-0.48058093033079374,-0.8320666879370446
30,3.6,30,0.09,1,1,-0.2724752713118642,0.125,-0.32778543556198153,0.148,0.000483541,0.005,0.002,-0.4543426047448225,-0.47376813215201474,-0.8319427125949325
30,3.7,30,0.09,1,1,-0.2720802797586568,0.125,-0.3261400364084146,0.146,0.000483541,0.005,0.002,-0.44709941965805144,-0.4669921310646299,-0.8317839405901156
30,3.8000000000000003,30,0.09,1,1,-0.2715492932019975,0.125,-0.324530232104191,0.144,0.000483541,0.005,0.002,-0.43989668111818525,-0.4602541725681757,-0.8316253267538642
30,3.9000000000000004,30,0.09,1,1,-0.27109061361424097,0.125,-0.32302535488808876,0.138,0.000483541,0.005,0.002,-0.43273125127980483,-0.45355096109099874,-0.8314835173765762
30,4.0,30,0.09,1,1,-0.2706878931721086,0.125,-0.32161048072473564,0.136,0.000483541,0.005,0.002,-0.4255988982519887,-0.4468787073759738,-0.8313555001294544
30,4.1,30,0.09,1,1,-0.27032886873743894,0.11,-0.320288015715332,0.134,0.000483541,0.005,0.002,-0.41849610986891816,-0.4402342305171035,-0.8312396583034203
30,4.2,30,0.09,1,1,-0.26989120448002496,0.11,-0.31900218301151473,0.132,0.000483541,0.005,0.004,-0.4114208108385089,-0.4336152544089065,-0.8311484571253548
30,4.300000000000001,30,0.09,1,1,-0.2693525088549534,0.11,-0.31775646333373897,0.132,0.000483541,0.005,0.008,-0.4043770267755504,-0.42702263503975335,-0.8310828356067599
30,4.4,30,0.09,1,1,-0.2688515229644094,0.11,-0.3165684638706646,0.132,0.000483541,0.005,0.008,-0.39736323354688224,-0.4204546715820174,-0.8310228126546959
30,4.5,30,0.09,1,1,-0.2683848086618373,0.11,-0.31544673190235295,0.128,0.000483541,0.01,0.008,-0.3903768015037056,-0.41390924273384977,-0.8309675949482667
30,4.6,30,0.09,1,1,-0.2679588647945155,0.11,-0.3143848894005723,0.126,0.000483541,0.01,0.012,-0.3834154669682674,-0.4073845240719399,-0.8309104192131784
30,4.7,30,0.09,1,1,-0.2676317317968878,0.105,-0.31337762630673605,0.126,0.000483541,0.01,0.012,-0.3764808655542077,-0.4008823481822866,-0.8307838729216305
30,4.800000000000001,30,0.09,1,1,-0.2673214591689521,0.105,-0.3126965040817694,0.124,0.000483541,0.01,0.012,-0.3695745753576616,-0.39440428137429767,-0.8305810873953837
30,4.9,30,0.09,1,1,-0.2668277128195499,0.1,-0.3118692800372571,0.124,0.000483541,0.01,0.02,-0.3626999626825378,-0.38795334014812655,-0.8303196139712858
30,5.0,30,0.09,1,1,-0.2662397347056488,0.1,-0.3111197278523778,0.122,0.000483541,0.01,0.02,-0.35586053254108196,-0.38153336981579444,-0.830045279972358
30,5.1,30,0.09,1,1,-0.2659345118041162,0.1,-0.31057484905703037,0.118,0.000483541,0.01,0.022,-0.34905451995794023,-0.37514335245568065,-0.8297988088394865
30,5.200000000000001,30,0.09,1,1,-0.2656698373513581,0.1,-0.31005381810791827,0.116,0.000483541,0.01,0.022,-0.3422791094221755,-0.3687809487825048,-0.829571820757611
30,5.300000000000001,30,0.09,1,1,-0.2654361276445143,0.1,-0.3095544974687061,0.114,0.000483541,0.01,0.022,-0.3355314868700259,-0.36244356906233133,-0.8293616324981267
30,5.4,30,0.09,1,1,-0.2652274116785595,0.105,-0.3090758099358784,0.114,0.000483541,0.01,0.026,-0.3288092615563974,-0.3561290236287789,-0.8291659544962497
30,5.5,30,0.09,1,1,-0.265039025677692,0.105,-0.30861653473058165,0.112,0.000483541,0.02,0.026,-0.32211037047906005,-0.34983543037613085,-0.8289830004112221
30,5.6,30,0.09,1,1,-0.2648674903153811,0.105,-0.3076583675224671,0.112,0.000483541,0.02,0.03,-0.3154354779165997,-0.34356348242894,-0.8287417866593041
30,5.700000000000001,30,0.09,1,1,-0.2647098710058477,0.1,-0.30651305608336865,0.11,0.000483541,0.025,0.032,-0.30878869645450946,-0.33731712914812517,-0.8284917002487339
30,5.800000000000001,30,0.09,1,1,-0.264564878079175,0.095,-0.3054395791207911,0.11,0.000483541,0.03,0.036,-0.30216818037926524,-0.33109468169830497,-0.8282555413199516
30,5.9,30,0.09,1,1,-0.26443035975227575,0.095,-0.3044297281686585,0.108,0.000483541,0.045,0.038,-0.295571996089223,-0.32489436538031247,-0.8280324378464289
30,6.0,30,0.09,1,1,-0.26422155550941157,0.095,-0.30339071916294097,0.106,0.000483541,0.05,0.038,-0.2889984099958166,-0.31871459106015526,-0.8278210939734029
30,6.1,30,0.09,1,1,-0.26381168031155555,0.095,-0.3023840003204375,0.106,0.000483541,0.05,0.038,-0.28244586770243446,-0.31255393560565264,-0.8276206358922037
30,6.200000000000001,30,0.09,1,1,-0.2631104621350654,0.095,-0.301431014803764,0.106,0.000483541,0.055,0.042,-0.27591296880475147,-0.3064111181599015,-0.8274299651983897
30,6.300000000000001,30,0.09,1,1,-0.26245063166632104,0.09,-0.30052452316013367,0.106,0.000483541,0.055,0.042,-0.2693984469371009,-0.30028498160608197,-0.8272483530165041
30,6.4,30,0.09,1,1,-0.26222318699767816,0.09,-0.2998335629218535,0.104,0.000483541,0.055,0.042,-0.2629021360103465,-0.2941756477521733,-0.8270761695672968
30,6.5,30,0.09,1,1,-0.2620169497631274,0.09,-0.29900763258078406,0.104,0.000483541,0.055,0.046,-0.2564240646175733,-0.2880833821226578,-0.8269009223008815
30,6.6,30,0.09,1,1,-0.2618233125949969,0.09,-0.29810190440338047,0.102,0.000483541,0.055,0.046,-0.24996318808501428,-0.28200719664559304,-0.8267332576670642
30,6.700000000000001,30,0.09,1,1,-0.2617380756867559,0.09,-0.29723605341185494,0.102,0.000483541,0.055,0.05,-0.24351881132995765,-0.27594632964883026,-0.8265666398071926
30,6.800000000000001,30,0.09,1,1,-0.261726969705644,0.085,-0.2963999373013382,0.102,0.000483541,0.06,0.054,-0.2370905701922912,-0.2699002173413297,-0.8264077097406405
30,6.9,30,0.09,1,1,-0.2618687881137241,0.085,-0.2958189410935048,0.102,0.000483541,0.06,0.054,-0.23067552704775302,-0.26386611197942456,-0.826263346900937
30,7.0,30,0.09,1,1,-0.26200417215960603,0.085,-0.29525765973645823,0.102,0.000483541,0.065,0.058,-0.22427203214888947,-0.25784248821594774,-0.8261244957464108
