seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7404166666666667,50,0.23,0.5,1,-0.887440988225092,0.405,-0.9338412273400861,0.35
50,0.7775000000000001,50,0.23,0.5,1,-0.8871896408297347,0.37,-0.9338372624901932,0.318
50,0.8145833333333333,50,0.23,0.5,1,-0.8874002290280802,0.33,-0.933844492076403,0.286
50,0.8516666666666667,50,0.23,0.5,1,-0.8876551409388691,0.29,-0.9338566502212616,0.248
50,0.88875,50,0.23,0.5,1,-0.8879136728439476,0.245,-0.9338698139221435,0.22
50,0.9258333333333334,50,0.23,0.5,1,-0.8881631744545528,0.205,-0.9338828076359629,0.188
50,0.9629166666666668,50,0.23,0.5,1,-0.8883993302545153,0.185,-0.9338952679597026,0.154
50,1.0,50,0.23,0.5,1,-0.8884983845309384,0.17,-0.933801646629769,0.12
50,1.1,50,0.23,0.5,1,-0.8886693450787041,0.12,-0.9334321742422508,0.07
50,1.2512820512820513,50,0.23,0.5,1,-0.8872938658665435,0.045,-0.9321997842450919,0.026
50,1.4025641025641027,50,0.23,0.5,1,-0.8867242887606775,0.025,-0.9324309058265016,0.014
50,1.553846153846154,50,0.23,0.5,1,-0.8866754265405348,0.025,-0.9325541565719292,0.01
50,1.7051282051282053,50,0.23,0.5,1,-0.8867395092412876,0.02,-0.9353287886307469,0.006
50,1.8564102564102565,50,0.23,0.5,1,-0.8873410861320914,0.01,-0.9349113643385343,0.006
50,2.0076923076923077,50,0.23,0.5,1,-0.8870519326953602,0.0,-0.9311235597440107,0.0
50,2.1589743589743593,50,0.23,0.5,1,-0.8756138590768523,0.0,-0.9195251318408366,0.0
50,2.3102564102564105,50,0.23,0.5,1,-0.8663697546645294,0.0,-0.9101407287598904,0.0
50,2.4615384615384617,50,0.23,0.5,1,-0.8636784557022886,0.0,-0.903962060371174,0.0
50,2.6128205128205133,50,0.23,0.5,1,-0.8637872373417079,0.0,-0.8959218899538796,0.0
50,2.7641025641025645,50,0.23,0.5,1,-0.8667114378989013,0.0,-0.8876671178872887,0.0
50,2.9153846153846157,50,0.23,0.5,1,-0.865428500343204,0.0,-0.8827664594267033,0.0
50,3.066666666666667,50,0.23,0.5,1,-0.8642822796453921,0.0,-0.8785816967308594,0.0
50,3.2179487179487185,50,0.23,0.5,1,-0.8640687986231884,0.0,-0.8758560708536025,0.0
50,3.3692307692307697,50,0.23,0.5,1,-0.8641497338986739,0.0,-0.8738147314333,0.0
50,3.520512820512821,50,0.23,0.5,1,-0.8642006679869378,0.0,-0.8724024099948412,0.0
50,3.671794871794872,50,0.23,0.5,1,-0.8635304903477342,0.0,-0.8720532205365588,0.0
50,3.8230769230769233,50,0.23,0.5,1,-0.8627592125410655,0.0,-0.8719685803694868,0.0
50,3.974358974358975,50,0.23,0.5,1,-0.8634626186347149,0.0,-0.8715305954946823,0.0
50,4.125641025641026,50,0.23,0.5,1,-0.8645312154077558,0.0,-0.8705052999870673,0.0
50,4.276923076923078,50,0.23,0.5,1,-0.8655146851101948,0.0,-0.869665586492833,0.0
50,4.4282051282051285,50,0.23,0.5,1,-0.8667183503352307,0.0,-0.8693201595435815,0.0
50,4.57948717948718,50,0.23,0.5,1,-0.8675730771956336,0.0,-0.8691186019974811,0.0
50,4.730769230769232,50,0.23,0.5,1,-0.8681238250560921,0.0,-0.8689323560635254,0.0
50,4.8820512820512825,50,0.23,0.5,1,-0.8690671931342803,0.0,-0.8689502622363636,0.0
50,5.033333333333333,50,0.23,0.5,1,-0.8700734111518119,0.0,-0.8690316189248722,0.0
50,5.184615384615386,50,0.23,0.5,1,-0.8709598119623437,0.0,-0.8690719343929153,0.0
50,5.3358974358974365,50,0.23,0.5,1,-0.8717740881513691,0.0,-0.8691152186569152,0.0
50,5.487179487179487,50,0.23,0.5,1,-0.872506238369547,0.0,-0.8692100097579462,0.0
50,5.63846153846154,50,0.23,0.5,1,-0.8731520226900478,0.0,-0.8693562362210737,0.0
50,5.7897435897435905,50,0.23,0.5,1,-0.8737506071832729,0.0,-0.8694862421030795,0.0
50,5.941025641025641,50,0.23,0.5,1,-0.8742595894837722,0.0,-0.8695260607083958,0.0
50,6.092307692307694,50,0.23,0.5,1,-0.8747354609232135,0.0,-0.869560700243579,0.0
50,6.2435897435897445,50,0.23,0.5,1,-0.875171810225978,0.0,-0.8695698477894932,0.0
50,6.394871794871795,50,0.23,0.5,1,-0.8755305294284897,0.0,-0.8694632651984779,0.0
50,6.546153846153846,50,0.23,0.5,1,-0.8758252030209804,0.0,-0.8692880692918714,0.0
50,6.6974358974358985,50,0.23,0.5,1,-0.8760676091381007,0.0,-0.8690614452345947,0.0
50,6.848717948717949,50,0.23,0.5,1,-0.8762968936813199,0.0,-0.8688456778136917,0.0
50,7.0,50,0.23,0.5,1,-0.8765141172687934,0.0,-0.8686397676947962,0.0
