seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.0076923076923077,40,0.23,0.5,1,-0.8159566106396031,0.0,-0.8521080981222088,0.008
40,2.1589743589743593,40,0.23,0.5,1,-0.8094252715762664,0.0,-0.8500191166597088,0.002
40,2.3102564102564105,40,0.23,0.5,1,-0.805340653014548,0.0,-0.8486045822335693,0.002
40,2.4615384615384617,40,0.23,0.5,1,-0.8016092917294348,0.0,-0.8481622842757311,0.0
40,2.6128205128205133,40,0.23,0.5,1,-0.7961080110564603,0.0,-0.8478083105507523,0.0
40,2.7641025641025645,40,0.23,0.5,1,-0.7924621179690869,0.0,-0.8474504157965354,0.0
40,2.9153846153846157,40,0.23,0.5,1,-0.788801828233303,0.0,-0.847539170360252,0.0
40,3.066666666666667,40,0.23,0.5,1,-0.7846458665500223,0.0,-0.8474232667377433,0.0
40,3.2179487179487185,40,0.23,0.5,1,-0.7794292135133702,0.0,-0.8463429168162554,0.0
40,3.3692307692307697,40,0.23,0.5,1,-0.7756082256347576,0.0,-0.8454373524806847,0.0
40,3.520512820512821,40,0.23,0.5,1,-0.7729655789901337,0.0,-0.8444893146215069,0.0
40,3.671794871794872,40,0.23,0.5,1,-0.7693697803940982,0.0,-0.8426560758895125,0.0
40,3.8230769230769233,40,0.23,0.5,1,-0.7657650872079995,0.0,-0.8401648286308652,0.0
40,3.974358974358975,40,0.23,0.5,1,-0.7629721823491296,0.0,-0.8381200453915995,0.0
40,4.125641025641026,40,0.23,0.5,1,-0.7610536688459096,0.0,-0.8363587526769357,0.0
40,4.276923076923078,40,0.23,0.5,1,-0.7596347547697689,0.0,-0.83496227792614,0.0
40,4.4282051282051285,40,0.23,0.5,1,-0.7595102681297057,0.0,-0.834295548309962,0.0
40,4.57948717948718,40,0.23,0.5,1,-0.7594270388242255,0.0,-0.8337093040666116,0.0
40,4.730769230769232,40,0.23,0.5,1,-0.7593874455640756,0.0,-0.8331722654018765,0.0
40,4.8820512820512825,40,0.23,0.5,1,-0.7593726289601881,0.0,-0.8326891111178355,0.0
40,5.033333333333333,40,0.23,0.5,1,-0.7593754064958511,0.0,-0.8322511918131932,0.0
40,5.184615384615386,40,0.23,0.5,1,-0.7596064013805798,0.0,-0.8320663606458929,0.0
40,5.3358974358974365,40,0.23,0.5,1,-0.7599411122370211,0.0,-0.8319218373180725,0.0
40,5.487179487179487,40,0.23,0.5,1,-0.7603474149577037,0.0,-0.8318452302845066,0.0
40,5.63846153846154,40,0.23,0.5,1,-0.7607947282246553,0.0,-0.8318128591802468,0.0
40,5.7897435897435905,40,0.23,0.5,1,-0.7612161219733876,0.0,-0.8317936055333617,0.0
40,5.941025641025641,40,0.23,0.5,1,-0.7616121548489078,0.0,-0.8317928173855509,0.0
40,6.092307692307694,40,0.23,0.5,1,-0.7619885798393259,0.0,-0.8317913442167085,0.0
40,6.2435897435897445,40,0.23,0.5,1,-0.7623452884896668,0.0,-0.8317888407443665,0.0
40,6.394871794871795,40,0.23,0.5,1,-0.7624214674701567,0.0,-0.8316806625449226,0.0
40,6.546153846153846,40,0.23,0.5,1,-0.7623104061466276,0.0,-0.8315054819480645,0.0
40,6.6974358974358985,40,0.23,0.5,1,-0.7622082423102542,0.0,-0.8313399252103361,0.0
40,6.848717948717949,40,0.23,0.5,1,-0.7621136982017792,0.0,-0.831182801499089,0.0
40,7.0,40,0.23,0.5,1,-0.762026114537071,0.0,-0.8310335593692748,0.0
