seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.9629166666666668,80,0.23,0.5,1,-0.8146072036788662,0.25,-0.8490638543547309,0.24
80,1.0,80,0.23,0.5,1,-0.8146787998555166,0.24,-0.8491172284589975,0.226
80,1.1,80,0.23,0.5,1,-0.8148600586992936,0.175,-0.8492194103786705,0.184
80,1.2512820512820513,80,0.23,0.5,1,-0.8153921559554537,0.14,-0.8490317649063145,0.138
80,1.4025641025641027,80,0.23,0.5,1,-0.8109307973583444,0.105,-0.8458387250689805,0.104
80,1.553846153846154,80,0.23,0.5,1,-0.8086010973692219,0.08,-0.8405702876062735,0.076
80,1.7051282051282053,80,0.23,0.5,1,-0.808169506577369,0.065,-0.8355460359909223,0.052
80,1.8564102564102565,80,0.23,0.5,1,-0.8095081867836688,0.055,-0.8311816717375041,0.028
80,2.0076923076923077,80,0.23,0.5,1,-0.8092052436566377,0.045,-0.8285300777995621,0.02
80,2.1589743589743593,80,0.23,0.5,1,-0.8094752616000248,0.025,-0.8267423417374228,0.014
80,2.3102564102564105,80,0.23,0.5,1,-0.8100974832285618,0.025,-0.8264085617096723,0.008
80,2.4615384615384617,80,0.23,0.5,1,-0.8104236994623926,0.02,-0.8260229035967047,0.006
80,2.6128205128205133,80,0.23,0.5,1,-0.8105891083707655,0.01,-0.8252054284874416,0.006
80,2.7641025641025645,80,0.23,0.5,1,-0.8078266006494209,0.01,-0.8220800666643882,0.0
80,2.9153846153846157,80,0.23,0.5,1,-0.8028858561974218,0.005,-0.813819185995946,0.0
80,3.066666666666667,80,0.23,0.5,1,-0.7967196606794382,0.0,-0.8038704316406231,0.0
80,3.2179487179487185,80,0.23,0.5,1,-0.793709502838034,0.0,-0.7992867114298737,0.0
80,3.3692307692307697,80,0.23,0.5,1,-0.7928087044744728,0.0,-0.7968100690489892,0.0
80,3.520512820512821,80,0.23,0.5,1,-0.7920985752635598,0.0,-0.7946501323384164,0.0
80,3.671794871794872,80,0.23,0.5,1,-0.7919667980611967,0.0,-0.7938572092219397,0.0
80,3.8230769230769233,80,0.23,0.5,1,-0.7918738182326305,0.0,-0.7931070742503955,0.0
80,3.974358974358975,80,0.23,0.5,1,-0.7917671266481661,0.0,-0.7924184159886369,0.0
80,4.125641025641026,80,0.23,0.5,1,-0.791653328497496,0.0,-0.7917833392714495,0.0
80,4.276923076923078,80,0.23,0.5,1,-0.7915892121958324,0.0,-0.7913187474189642,0.0
80,4.4282051282051285,80,0.23,0.5,1,-0.7910836888750543,0.0,-0.7901636776067527,0.0
80,4.57948717948718,80,0.23,0.5,1,-0.7905205803685117,0.0,-0.7884910449667752,0.0
80,4.730769230769232,80,0.23,0.5,1,-0.7907269206596514,0.0,-0.786888440846042,0.0
80,4.8820512820512825,80,0.23,0.5,1,-0.7909091719270214,0.0,-0.785412068082304,0.0
80,5.033333333333333,80,0.23,0.5,1,-0.7910852565543292,0.0,-0.7840415515215313,0.0
80,5.184615384615386,80,0.23,0.5,1,-0.7912310673251776,0.0,-0.7827745897363463,0.0
80,5.3358974358974365,80,0.23,0.5,1,-0.7913463302223582,0.0,-0.7816014736467507,0.0
80,5.487179487179487,80,0.23,0.5,1,-0.7914458973486131,0.0,-0.7805072048791183,0.0
80,5.63846153846154,80,0.23,0.5,1,-0.792476794719698,0.0,-0.7790199414570639,0.0
80,5.7897435897435905,80,0.23,0.5,1,-0.7923969022268568,0.0,-0.7782864703872642,0.0
80,5.941025641025641,80,0.23,0.5,1,-0.7923595865788983,0.0,-0.7775648100586536,0.0
80,6.092307692307694,80,0.23,0.5,1,-0.7923302138892298,0.0,-0.7768886755037031,0.0
80,6.2435897435897445,80,0.23,0.5,1,-0.7923007790221313,0.0,-0.7762511352430863,0.0
80,6.394871794871795,80,0.23,0.5,1,-0.7922725728156675,0.0,-0.7756508889274821,0.0
80,6.546153846153846,80,0.23,0.5,1,-0.7923537711006019,0.0,-0.7752102473625341,0.0
80,6.6974358974358985,80,0.23,0.5,1,-0.7925300623078094,0.0,-0.7749141121893753,0.0
80,6.848717948717949,80,0.23,0.5,1,-0.7927221772355111,0.0,-0.7746496867023652,0.0
80,7.0,80,0.23,0.5,1,-0.792898837417071,0.0,-0.7744579246690485,0.0
