seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.033333333333333,90,0.23,0.5,1,-0.7547069295891169,0.0,-0.7918848756911108,0.0
90,5.184615384615386,90,0.23,0.5,1,-0.7542631598209781,0.0,-0.7904237828513526,0.0
90,5.3358974358974365,90,0.23,0.5,1,-0.7527693479722497,0.0,-0.7900076783570251,0.0
90,5.487179487179487,90,0.23,0.5,1,-0.7513909101191891,0.0,-0.7896191355509196,0.0
90,5.63846153846154,90,0.23,0.5,1,-0.7501857594667422,0.0,-0.789297553834608,0.0
90,5.7897435897435905,90,0.23,0.5,1,-0.7491276755096042,0.0,-0.7890436064934738,0.0
90,5.941025641025641,90,0.23,0.5,1,-0.748112035891904,0.0,-0.7888608852489437,0.0
90,6.092307692307694,90,0.23,0.5,1,-0.7468953394674247,0.0,-0.7888705179782133,0.0
90,6.2435897435897445,90,0.23,0.5,1,-0.7457741417623379,0.0,-0.7888800509076322,0.0
90,6.394871794871795,90,0.23,0.5,1,-0.7447518973295127,0.0,-0.788879079363432,0.0
90,6.546153846153846,90,0.23,0.5,1,-0.7437937368036797,0.0,-0.7888777320510691,0.0
90,6.6974358974358985,90,0.23,0.5,1,-0.7428753408309148,0.0,-0.7888669590103329,0.0
90,6.848717948717949,90,0.23,0.5,1,-0.7419551204603653,0.0,-0.7888166490698695,0.0
90,7.0,90,0.23,0.5,1,-0.7410955397054195,0.0,-0.7887606509328166,0.0
