seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.1589743589743593,10,0.35,0.75,1,-0.8788981977316106,0.0025,-0.8562632878695802,0.005
10,2.3102564102564105,10,0.35,0.75,1,-0.8738491297386375,0.0,-0.8512163727011393,0.003
10,2.4615384615384617,10,0.35,0.75,1,-0.8691397232668169,0.0,-0.8468909844090879,0.001
10,2.6128205128205133,10,0.35,0.75,1,-0.8646201742473416,0.0,-0.8425033543440661,0.001
10,2.7641025641025645,10,0.35,0.75,1,-0.860923196492664,0.0,-0.8384174716934815,0.001
10,2.9153846153846157,10,0.35,0.75,1,-0.8578087241527024,0.0,-0.8349716319904121,0.001
10,3.066666666666667,10,0.35,0.75,1,-0.8549565725257142,0.0,-0.8318971333491998,0.0
10,3.2179487179487185,10,0.35,0.75,1,-0.8522221055679008,0.0,-0.8291426421725289,0.0
10,3.3692307692307697,10,0.35,0.75,1,-0.8495708550008351,0.0,-0.8268440680500435,0.0
10,3.520512820512821,10,0.35,0.75,1,-0.8471729788626987,0.0,-0.8248418719663863,0.0
10,3.671794871794872,10,0.35,0.75,1,-0.8450256992301328,0.0,-0.8230871152920183,0.0
10,3.8230769230769233,10,0.35,0.75,1,-0.8430072758708874,0.0,-0.8215429192310572,0.0
10,3.974358974358975,10,0.35,0.75,1,-0.8411492453308895,0.0,-0.8201041833576184,0.0
10,4.125641025641026,10,0.35,0.75,1,-0.8391908752988041,0.0,-0.81862121219343,0.0
10,4.276923076923078,10,0.35,0.75,1,-0.8372989225415387,0.0,-0.8171683923882697,0.0
10,4.4282051282051285,10,0.35,0.75,1,-0.8355029936018556,0.0,-0.8157767929662211,0.0
10,4.57948717948718,10,0.35,0.75,1,-0.8338191601804297,0.0,-0.814441725336033,0.0
10,4.730769230769232,10,0.35,0.75,1,-0.8322332425860567,0.0,-0.813190974168742,0.0
10,4.8820512820512825,10,0.35,0.75,1,-0.8307426387177769,0.0,-0.812039615167694,0.0
10,5.033333333333333,10,0.35,0.75,1,-0.829354381083921,0.0,-0.8109746668978116,0.0
10,5.184615384615386,10,0.35,0.75,1,-0.8280764315364177,0.0,-0.8099751596599076,0.0
10,5.3358974358974365,10,0.35,0.75,1,-0.826923137433659,0.0,-0.8090066692664696,0.0
10,5.487179487179487,10,0.35,0.75,1,-0.8258373168571558,0.0,-0.8080622431971326,0.0
10,5.63846153846154,10,0.35,0.75,1,-0.8248119409550538,0.0,-0.807170437100703,0.0
10,5.7897435897435905,10,0.35,0.75,1,-0.8238387323157231,0.0,-0.8063319289363978,0.0
10,5.941025641025641,10,0.35,0.75,1,-0.8229381396900809,0.0,-0.8055394855904487,0.0
10,6.092307692307694,10,0.35,0.75,1,-0.8221184797274662,0.0,-0.8047839545500883,0.0
10,6.2435897435897445,10,0.35,0.75,1,-0.8213411933267823,0.0,-0.8040491301537256,0.0
10,6.394871794871795,10,0.35,0.75,1,-0.8206054181110563,0.0,-0.8033544215693746,0.0
10,6.546153846153846,10,0.35,0.75,1,-0.8198953642305221,0.0,-0.8027012417054536,0.0
10,6.6974358974358985,10,0.35,0.75,1,-0.8192198075007033,0.0,-0.8020734197272934,0.0
10,6.848717948717949,10,0.35,0.75,1,-0.8185779265887693,0.0,-0.8014769573546907,0.0
10,7.0,10,0.35,0.75,1,-0.8179678157866037,0.0,-0.8009106054896044,0.0
