seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.57948717948718,20,0.35,0.75,1,-0.7947653498551369,0.0175,-0.8110171869962348,0.01
20,4.730769230769232,20,0.35,0.75,1,-0.7964855976384837,0.0175,-0.8077274999690867,0.01
20,4.8820512820512825,20,0.35,0.75,1,-0.7959763628221846,0.0125,-0.8062363883214069,0.009
20,5.033333333333333,20,0.35,0.75,1,-0.7956397398433651,0.0125,-0.8050487966391381,0.009
20,5.184615384615386,20,0.35,0.75,1,-0.7953508151250128,0.0125,-0.8043482308607272,0.009
20,5.3358974358974365,20,0.35,0.75,1,-0.7952264879516402,0.0125,-0.8039608726450855,0.009
20,5.487179487179487,20,0.35,0.75,1,-0.795107184904251,0.0125,-0.8035926315166231,0.007
20,5.63846153846154,20,0.35,0.75,1,-0.7949916302003129,0.0125,-0.8032340080311099,0.006
20,5.7897435897435905,20,0.35,0.75,1,-0.794863407095976,0.0125,-0.8028857815290007,0.006
20,5.941025641025641,20,0.35,0.75,1,-0.7947837873720539,0.01,-0.8025662837759391,0.005
20,6.092307692307694,20,0.35,0.75,1,-0.7947227420821871,0.01,-0.8022625789368888,0.004
20,6.2435897435897445,20,0.35,0.75,1,-0.7946402958552072,0.0075,-0.8019644767521189,0.003
20,6.394871794871795,20,0.35,0.75,1,-0.7945757412210946,0.005,-0.8017104936801397,0.003
20,6.546153846153846,20,0.35,0.75,1,-0.7945059860711444,0.005,-0.8014751986485703,0.003
20,6.6974358974358985,20,0.35,0.75,1,-0.7945132286529041,0.0025,-0.8012472444852532,0.003
20,6.848717948717949,20,0.35,0.75,1,-0.7944905851613895,0.0025,-0.8010126713533564,0.003
20,7.0,20,0.35,0.75,1,-0.7944567738303422,0.0025,-0.8007851895273509,0.003
