seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.8516666666666667,30,0.35,0.75,1,-0.8663059631119122,0.1625,-0.9094140740325768,0.148
30,0.88875,30,0.35,0.75,1,-0.8663059630658477,0.1425,-0.9094140740114842,0.121
30,0.9258333333333334,30,0.35,0.75,1,-0.8663059630784684,0.1375,-0.909414074014473,0.106
30,0.9629166666666668,30,0.35,0.75,1,-0.8663059631305146,0.125,-0.9094140739889266,0.09
30,1.0,30,0.35,0.75,1,-0.8663059630483875,0.1125,-0.909414074020465,0.083
30,1.1,30,0.35,0.75,1,-0.8663059630792467,0.0825,-0.909414074002905,0.068
30,1.2512820512820513,30,0.35,0.75,1,-0.8681892107260576,0.0625,-0.9089427282682448,0.044
30,1.4025641025641027,30,0.35,0.75,1,-0.8710671039660778,0.035,-0.906705555446064,0.031
30,1.553846153846154,30,0.35,0.75,1,-0.8685946460315997,0.0225,-0.9026736954314424,0.023
30,1.7051282051282053,30,0.35,0.75,1,-0.8523343896418538,0.02,-0.8887298969348212,0.01
30,1.8564102564102565,30,0.35,0.75,1,-0.8416084473992597,0.0125,-0.8779808891902952,0.008
30,2.0076923076923077,30,0.35,0.75,1,-0.833355235754992,0.0075,-0.8682213099495524,0.004
30,2.1589743589743593,30,0.35,0.75,1,-0.8270055046925355,0.0025,-0.8611114955418743,0.002
30,2.3102564102564105,30,0.35,0.75,1,-0.8210325385705971,0.0025,-0.8542260114279968,0.001
30,2.4615384615384617,30,0.35,0.75,1,-0.8161456004314513,0.0,-0.8483795299220556,0.001
30,2.6128205128205133,30,0.35,0.75,1,-0.8123363809913389,0.0,-0.8435808808019033,0.0
30,2.7641025641025645,30,0.35,0.75,1,-0.8088627436219354,0.0,-0.8392011393582123,0.0
30,2.9153846153846157,30,0.35,0.75,1,-0.8056361085091156,0.0,-0.8351447398950927,0.0
30,3.066666666666667,30,0.35,0.75,1,-0.8029152349749913,0.0,-0.8312639132323818,0.0
30,3.2179487179487185,30,0.35,0.75,1,-0.8003441882504538,0.0,-0.8274680680126625,0.0
30,3.3692307692307697,30,0.35,0.75,1,-0.7980376377691819,0.0,-0.8241190969916098,0.0
30,3.520512820512821,30,0.35,0.75,1,-0.7958741844401638,0.0,-0.8208755197277369,0.0
30,3.671794871794872,30,0.35,0.75,1,-0.7939584789637502,0.0,-0.8178508921569291,0.0
30,3.8230769230769233,30,0.35,0.75,1,-0.7923550349619637,0.0,-0.8149942083129423,0.0
30,3.974358974358975,30,0.35,0.75,1,-0.7907728362360209,0.0,-0.8124139943660664,0.0
30,4.125641025641026,30,0.35,0.75,1,-0.7892102995432231,0.0,-0.8101050630764923,0.0
30,4.276923076923078,30,0.35,0.75,1,-0.7879849456877767,0.0,-0.8081735803930162,0.0
30,4.4282051282051285,30,0.35,0.75,1,-0.7866175452369452,0.0,-0.8066244951859058,0.0
30,4.57948717948718,30,0.35,0.75,1,-0.7852786854299072,0.0,-0.8052393079491251,0.0
30,4.730769230769232,30,0.35,0.75,1,-0.7839747311230769,0.0,-0.8038923361562602,0.0
30,4.8820512820512825,30,0.35,0.75,1,-0.7827552431334434,0.0,-0.8026138487713906,0.0
30,5.033333333333333,30,0.35,0.75,1,-0.7814836970090908,0.0,-0.8015029870462466,0.0
30,5.184615384615386,30,0.35,0.75,1,-0.7803124528441165,0.0,-0.8004038553905265,0.0
30,5.3358974358974365,30,0.35,0.75,1,-0.7793271900904485,0.0,-0.799308861021577,0.0
30,5.487179487179487,30,0.35,0.75,1,-0.7783688986044528,0.0,-0.7982566827675321,0.0
30,5.63846153846154,30,0.35,0.75,1,-0.7774950821559748,0.0,-0.7972407176509295,0.0
30,5.7897435897435905,30,0.35,0.75,1,-0.7767972623159217,0.0,-0.7962725390373562,0.0
30,5.941025641025641,30,0.35,0.75,1,-0.7762188914975746,0.0,-0.795481856860414,0.0
30,6.092307692307694,30,0.35,0.75,1,-0.7756199971230149,0.0,-0.7947382053935147,0.0
30,6.2435897435897445,30,0.35,0.75,1,-0.7749699826640253,0.0,-0.7938097350280888,0.0
30,6.394871794871795,30,0.35,0.75,1,-0.7740713735355135,0.0,-0.7926009017294011,0.0
30,6.546153846153846,30,0.35,0.75,1,-0.7731764223233148,0.0,-0.7913864951679914,0.0
30,6.6974358974358985,30,0.35,0.75,1,-0.772216884396638,0.0,-0.7902236392984117,0.0
30,6.848717948717949,30,0.35,0.75,1,-0.7711685045494024,0.0,-0.7891054134797838,0.0
30,7.0,30,0.35,0.75,1,-0.7700639143527076,0.0,-0.788041057914385,0.0
