seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.555,70,0.15,0.75,1,-0.6459896174894294,0.16,-0.8222184846014261,0.104
70,0.5920833333333334,70,0.15,0.75,1,-0.6460493284361855,0.16,-0.8183396450991721,0.1
70,0.6291666666666667,70,0.15,0.75,1,-0.6454047283625316,0.15,-0.8164520046683743,0.096
70,0.66625,70,0.15,0.75,1,-0.6452033466677731,0.14,-0.8152547128202083,0.084
70,0.7033333333333334,70,0.15,0.75,1,-0.6450151323040291,0.14,-0.81430418447024,0.088
70,0.7404166666666667,70,0.15,0.75,1,-0.6448336146252615,0.13,-0.8135325669697281,0.084
70,0.7775000000000001,70,0.15,0.75,1,-0.6445928975273904,0.13,-0.8130685518218884,0.084
70,0.8145833333333333,70,0.15,0.75,1,-0.6444289575665841,0.13,-0.8127543348562389,0.084
70,0.8516666666666667,70,0.15,0.75,1,-0.644286253914282,0.1,-0.8124877890029889,0.076
70,0.88875,70,0.15,0.75,1,-0.6441718578434125,0.1,-0.81230102137052,0.06
70,0.9258333333333334,70,0.15,0.75,1,-0.6441275279417187,0.1,-0.8122286467935588,0.052
70,0.9629166666666668,70,0.15,0.75,1,-0.644127528041119,0.08,-0.8122286467267967,0.048
70,1.0,70,0.15,0.75,1,-0.6441275280148437,0.08,-0.8122286467202257,0.044
70,1.1,70,0.15,0.75,1,-0.644127528018397,0.06,-0.8122286467032854,0.044
70,1.2512820512820513,70,0.15,0.75,1,-0.6441275279195218,0.06,-0.8122286466947967,0.04
70,1.4025641025641027,70,0.15,0.75,1,-0.6441275278937121,0.06,-0.8122286467071524,0.032
70,1.553846153846154,70,0.15,0.75,1,-0.6441275280766784,0.04,-0.812228646702365,0.028
70,1.7051282051282053,70,0.15,0.75,1,-0.6441275246844533,0.04,-0.8122286468119487,0.024
70,1.8564102564102565,70,0.15,0.75,1,-0.6276749765304472,0.03,-0.8095104987395451,0.02
70,2.0076923076923077,70,0.15,0.75,1,-0.616492252215597,0.02,-0.8051262322766445,0.012
70,2.1589743589743593,70,0.15,0.75,1,-0.6093703491916282,0.02,-0.8029642698825585,0.008
70,2.3102564102564105,70,0.15,0.75,1,-0.60638448734444,0.02,-0.8004648852037081,0.008
70,2.4615384615384617,70,0.15,0.75,1,-0.6011203011793378,0.02,-0.7982536663161499,0.008
70,2.6128205128205133,70,0.15,0.75,1,-0.598129579780435,0.02,-0.7958486997490982,0.004
70,2.7641025641025645,70,0.15,0.75,1,-0.5948013986875903,0.01,-0.7930522148499989,0.0
70,2.9153846153846157,70,0.15,0.75,1,-0.5899264374345506,0.0,-0.7903460762789934,0.0
70,3.066666666666667,70,0.15,0.75,1,-0.584814775333836,0.0,-0.7872215764663074,0.0
70,3.2179487179487185,70,0.15,0.75,1,-0.5838643992428044,0.0,-0.7860216000175617,0.0
70,3.3692307692307697,70,0.15,0.75,1,-0.5835069660414921,0.0,-0.7846692007058106,0.0
70,3.520512820512821,70,0.15,0.75,1,-0.5825233137437409,0.0,-0.7833204566112518,0.0
70,3.671794871794872,70,0.15,0.75,1,-0.5815143523165226,0.0,-0.7821515921906489,0.0
70,3.8230769230769233,70,0.15,0.75,1,-0.580535161012421,0.0,-0.7811535662773722,0.0
70,3.974358974358975,70,0.15,0.75,1,-0.5796353104000628,0.0,-0.7802523794758228,0.0
70,4.125641025641026,70,0.15,0.75,1,-0.5789362236929909,0.0,-0.7793985443874055,0.0
70,4.276923076923078,70,0.15,0.75,1,-0.5782848275145747,0.0,-0.7786201974805247,0.0
70,4.4282051282051285,70,0.15,0.75,1,-0.5776384476226577,0.0,-0.7779251098310495,0.0
70,4.57948717948718,70,0.15,0.75,1,-0.5770214623640156,0.0,-0.7772882067331538,0.0
70,4.730769230769232,70,0.15,0.75,1,-0.576519892778375,0.0,-0.7766608578468049,0.0
70,4.8820512820512825,70,0.15,0.75,1,-0.5759955094566059,0.0,-0.7760341580242155,0.0
70,5.033333333333333,70,0.15,0.75,1,-0.57462614936898,0.0,-0.7753916654315923,0.0
70,5.184615384615386,70,0.15,0.75,1,-0.5733661825179353,0.0,-0.7747857534661394,0.0
70,5.3358974358974365,70,0.15,0.75,1,-0.5722478752679452,0.0,-0.774200589855375,0.0
70,5.487179487179487,70,0.15,0.75,1,-0.5713895055446899,0.0,-0.7736740022267488,0.0
70,5.63846153846154,70,0.15,0.75,1,-0.5706266848334066,0.0,-0.7731994654926805,0.0
70,5.7897435897435905,70,0.15,0.75,1,-0.5699532527254297,0.0,-0.7727456010735293,0.0
70,5.941025641025641,70,0.15,0.75,1,-0.5694552642131092,0.0,-0.7720451478811483,0.0
70,6.092307692307694,70,0.15,0.75,1,-0.5690703074275182,0.0,-0.77123550694272,0.0
70,6.2435897435897445,70,0.15,0.75,1,-0.568702810182521,0.0,-0.770489527598486,0.0
70,6.394871794871795,70,0.15,0.75,1,-0.5683524327192622,0.0,-0.7697856351728849,0.0
70,6.546153846153846,70,0.15,0.75,1,-0.567917453911656,0.0,-0.7690221606694716,0.0
70,6.6974358974358985,70,0.15,0.75,1,-0.567773093263119,0.0,-0.7683275192913629,0.0
70,6.848717948717949,70,0.15,0.75,1,-0.567641200457618,0.0,-0.7676783581349198,0.0
70,7.0,70,0.15,0.75,1,-0.5675278624751463,0.0,-0.7670586507855255,0.0
