seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.8820512820512825,10,0.15,0.75,1,-0.9064204612198385,0.0,-0.8387982947407159,0.0
10,5.033333333333333,10,0.15,0.75,1,-0.9050155842888249,0.0,-0.8393173991564019,0.0
10,5.184615384615386,10,0.15,0.75,1,-0.9036884468558032,0.0,-0.8398092569459624,0.0
10,5.3358974358974365,10,0.15,0.75,1,-0.9025358291007088,0.0,-0.8403414092763385,0.0
10,5.487179487179487,10,0.15,0.75,1,-0.9013540922892668,0.0,-0.8408519120871819,0.0
10,5.63846153846154,10,0.15,0.75,1,-0.9002334537456891,0.0,-0.8413220658607361,0.0
10,5.7897435897435905,10,0.15,0.75,1,-0.8991834679578413,0.0,-0.8417614099058147,0.0
10,5.941025641025641,10,0.15,0.75,1,-0.8982141800917062,0.0,-0.8421510631072957,0.0
10,6.092307692307694,10,0.15,0.75,1,-0.8973557436299922,0.0,-0.8425020009815982,0.0
10,6.2435897435897445,10,0.15,0.75,1,-0.8965025943872525,0.0,-0.8428244244367928,0.0
10,6.394871794871795,10,0.15,0.75,1,-0.8956610878056872,0.0,-0.8431405120966019,0.0
10,6.546153846153846,10,0.15,0.75,1,-0.8948675715092148,0.0,-0.8434493459319184,0.0
10,6.6974358974358985,10,0.15,0.75,1,-0.8940950468832276,0.0,-0.843742211261201,0.0
10,6.848717948717949,10,0.15,0.75,1,-0.8931975611525966,0.0,-0.8439661452503849,0.0
10,7.0,10,0.15,0.75,1,-0.8923445241203215,0.0,-0.8440857718859802,0.0
