seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.050420168067227,10,0.33,1.2,1,-0.8481388486443681,0.065,-0.8420159177062544,0.046
10,5.130252100840336,10,0.33,1.2,1,-0.8480614388989035,0.06,-0.8420081519848879,0.046
10,5.210084033613445,10,0.33,1.2,1,-0.8479896059472785,0.06,-0.8420057279209666,0.044
10,5.2899159663865545,10,0.33,1.2,1,-0.8479209215454395,0.06,-0.8420065095125178,0.042
10,5.369747899159663,10,0.33,1.2,1,-0.8478535131147669,0.06,-0.8420045187782296,0.038
10,5.449579831932772,10,0.33,1.2,1,-0.8477832316940018,0.055,-0.8420019071062733,0.038
10,5.529411764705882,10,0.33,1.2,1,-0.8477111867315759,0.05,-0.8419978626850744,0.034
10,5.609243697478991,10,0.33,1.2,1,-0.8476414227513223,0.045,-0.8419916310868751,0.034
10,5.6890756302521,10,0.33,1.2,1,-0.8475746326739093,0.045,-0.8419835736320695,0.034
10,5.76890756302521,10,0.33,1.2,1,-0.8475096182996725,0.04,-0.8419754958839974,0.032
10,5.848739495798319,10,0.33,1.2,1,-0.8474462839933653,0.04,-0.8419672992815154,0.03
10,5.928571428571428,10,0.33,1.2,1,-0.8473847653592245,0.04,-0.8419590063206456,0.03
10,6.008403361344538,10,0.33,1.2,1,-0.8473251569430299,0.04,-0.8419506373556241,0.028
10,6.088235294117647,10,0.33,1.2,1,-0.8472675053289501,0.035,-0.8419420859761857,0.026
10,6.168067226890756,10,0.33,1.2,1,-0.8472114698078681,0.03,-0.8419336685452598,0.026
10,6.247899159663865,10,0.33,1.2,1,-0.8471568271048039,0.025,-0.841925304907577,0.024
10,6.3277310924369745,10,0.33,1.2,1,-0.847103906680651,0.02,-0.8419171284931563,0.022
10,6.4075630252100835,10,0.33,1.2,1,-0.8470523775597684,0.02,-0.8419099662382354,0.02
10,6.487394957983192,10,0.33,1.2,1,-0.8470021149424748,0.02,-0.8419034101609196,0.02
10,6.567226890756302,10,0.33,1.2,1,-0.8469558774396795,0.015,-0.8418944448057281,0.014
10,6.647058823529411,10,0.33,1.2,1,-0.8469113918751627,0.015,-0.8418850929870729,0.012
10,6.72689075630252,10,0.33,1.2,1,-0.8468679136847893,0.015,-0.8418758593586018,0.012
10,6.80672268907563,10,0.33,1.2,1,-0.8468257106253507,0.015,-0.8418668286091233,0.012
10,6.886554621848739,10,0.33,1.2,1,-0.8467845865380057,0.01,-0.841857977686052,0.012
10,6.966386554621848,10,0.33,1.2,1,-0.8467442007491252,0.005,-0.8418490994789122,0.012
10,7.046218487394958,10,0.33,1.2,1,-0.8466991026742116,0.005,-0.8418326396525672,0.012
10,7.126050420168067,10,0.33,1.2,1,-0.846647024377189,0.005,-0.8418093506755915,0.012
10,7.205882352941176,10,0.33,1.2,1,-0.8465944939876853,0.005,-0.8417856255940673,0.012
10,7.285714285714286,10,0.33,1.2,1,-0.8465429195642901,0.005,-0.8417622887722678,0.012
10,7.3655462184873945,10,0.33,1.2,1,-0.8464910208661199,0.005,-0.8417386240487676,0.012
10,7.4453781512605035,10,0.33,1.2,1,-0.8464394285611612,0.005,-0.8417161272893878,0.01
10,7.525210084033613,10,0.33,1.2,1,-0.8463885927744412,0.005,-0.8416949609383194,0.008
10,7.605042016806722,10,0.33,1.2,1,-0.8463378552157605,0.005,-0.8416738674742406,0.008
10,7.684873949579831,10,0.33,1.2,1,-0.8462860335800844,0.005,-0.8416524208799678,0.008
10,7.76470588235294,10,0.33,1.2,1,-0.8462353125724773,0.005,-0.8416314404609979,0.008
10,7.84453781512605,10,0.33,1.2,1,-0.846185838665334,0.005,-0.8416109330632688,0.006
10,7.924369747899159,10,0.33,1.2,1,-0.8461361404513991,0.005,-0.8415911338586413,0.006
10,8.004201680672267,10,0.33,1.2,1,-0.8460866504076008,0.005,-0.841571883633889,0.006
10,8.084033613445378,10,0.33,1.2,1,-0.8460370538758565,0.005,-0.8415525238180633,0.004
10,8.163865546218487,10,0.33,1.2,1,-0.8459875653012933,0.005,-0.8415331375446174,0.004
10,8.243697478991596,10,0.33,1.2,1,-0.8459391153427319,0.005,-0.8415141165652331,0.004
10,8.323529411764707,10,0.33,1.2,1,-0.8458916069512245,0.005,-0.841495472851196,0.004
10,8.403361344537814,10,0.33,1.2,1,-0.8458450894116265,0.005,-0.8414765054102633,0.004
10,8.483193277310924,10,0.33,1.2,1,-0.8457994686831632,0.005,-0.8414572526372462,0.004
10,8.563025210084033,10,0.33,1.2,1,-0.8457548378389561,0.005,-0.8414384366902868,0.004
10,8.642857142857142,10,0.33,1.2,1,-0.845710458761356,0.005,-0.8414196773290608,0.004
10,8.722689075630251,10,0.33,1.2,1,-0.8456665571455505,0.005,-0.8414011150630583,0.004
10,8.80252100840336,10,0.33,1.2,1,-0.8456233079407477,0.005,-0.8413827124282498,0.004
10,8.88235294117647,10,0.33,1.2,1,-0.8455802245163556,0.005,-0.8413638375734169,0.004
10,8.96218487394958,10,0.33,1.2,1,-0.8455379988253375,0.005,-0.8413452549179006,0.004
10,9.042016806722689,10,0.33,1.2,1,-0.8454971438162754,0.005,-0.8413267810847411,0.004
10,9.121848739495798,10,0.33,1.2,1,-0.8454577712186534,0.005,-0.8413084548611299,0.004
10,9.201680672268907,10,0.33,1.2,1,-0.8454192100562543,0.005,-0.8412905015773311,0.004
10,9.281512605042016,10,0.33,1.2,1,-0.8453812987116421,0.005,-0.8412728356802831,0.004
10,9.361344537815125,10,0.33,1.2,1,-0.845343990478009,0.005,-0.8412554707929621,0.004
10,9.441176470588236,10,0.33,1.2,1,-0.8453069540834,0.005,-0.841238178377258,0.004
10,9.521008403361344,10,0.33,1.2,1,-0.845270574245708,0.005,-0.8412211663306051,0.004
10,9.600840336134453,10,0.33,1.2,1,-0.8452348367573438,0.005,-0.8412044555158776,0.004
10,9.680672268907562,10,0.33,1.2,1,-0.8451995965927881,0.005,-0.8411875985773886,0.002
10,9.760504201680671,10,0.33,1.2,1,-0.8451645880173896,0.005,-0.8411693104386976,0.002
10,9.84033613445378,10,0.33,1.2,1,-0.8451301075632739,0.005,-0.8411513432671475,0.002
10,9.92016806722689,10,0.33,1.2,1,-0.8450963514409281,0.005,-0.841133718938184,0.002
10,10.0,10,0.33,1.2,1,-0.8450630268957888,0.005,-0.8411163190834521,0.002
