seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.050420168067227,30,0.18,1.5,1,-0.8356146452673769,0.5575,-0.8449213729124964,0.492
30,5.130252100840336,30,0.18,1.5,1,-0.8352626577115891,0.5525,-0.8445874134766934,0.485
30,5.210084033613445,30,0.18,1.5,1,-0.8349295582320536,0.545,-0.8442704502843449,0.477
30,5.2899159663865545,30,0.18,1.5,1,-0.83461285123685,0.53,-0.8439676518163437,0.467
30,5.369747899159663,30,0.18,1.5,1,-0.8342795827366609,0.5125,-0.8436527840280929,0.461
30,5.449579831932772,30,0.18,1.5,1,-0.8339574531995306,0.5025,-0.8433491696448469,0.457
30,5.529411764705882,30,0.18,1.5,1,-0.8336516737784845,0.4875,-0.843060343959972,0.449
30,5.609243697478991,30,0.18,1.5,1,-0.83335962649397,0.4875,-0.8427836735482419,0.438
30,5.6890756302521,30,0.18,1.5,1,-0.8330664462863857,0.4825,-0.8425057465917222,0.433
30,5.76890756302521,30,0.18,1.5,1,-0.8327837814307405,0.4775,-0.8422363772716246,0.424
30,5.848739495798319,30,0.18,1.5,1,-0.8325116874960208,0.47,-0.8419757862490952,0.42
30,5.928571428571428,30,0.18,1.5,1,-0.8322504769274707,0.465,-0.8417250259955645,0.413
30,6.008403361344538,30,0.18,1.5,1,-0.8319968646004743,0.4625,-0.8414785519191134,0.406
30,6.088235294117647,30,0.18,1.5,1,-0.8317514350514315,0.4475,-0.8412372768023693,0.393
30,6.168067226890756,30,0.18,1.5,1,-0.8315124921714601,0.445,-0.8410035148146512,0.381
30,6.247899159663865,30,0.18,1.5,1,-0.8312788272067525,0.445,-0.8407766944252416,0.369
30,6.3277310924369745,30,0.18,1.5,1,-0.8310505348173584,0.44,-0.8405546954060089,0.366
30,6.4075630252100835,30,0.18,1.5,1,-0.8308264146600977,0.4275,-0.8403372729097371,0.362
30,6.487394957983192,30,0.18,1.5,1,-0.8306056609356801,0.415,-0.8401233576823722,0.356
30,6.567226890756302,30,0.18,1.5,1,-0.8303927520941699,0.4075,-0.8399168130136608,0.342
30,6.647058823529411,30,0.18,1.5,1,-0.8301884823839355,0.4,-0.8397179557879485,0.335
30,6.72689075630252,30,0.18,1.5,1,-0.8299911949720326,0.395,-0.8395254278411475,0.331
30,6.80672268907563,30,0.18,1.5,1,-0.829797799577762,0.39,-0.8393348511822738,0.325
30,6.886554621848739,30,0.18,1.5,1,-0.8296103429828946,0.38,-0.8391476936941111,0.318
30,6.966386554621848,30,0.18,1.5,1,-0.8294285630968327,0.3775,-0.8389658143252304,0.315
30,7.046218487394958,30,0.18,1.5,1,-0.8292520065805978,0.3675,-0.8387885701216822,0.309
30,7.126050420168067,30,0.18,1.5,1,-0.8290807803432778,0.3675,-0.8386166031319255,0.298
30,7.205882352941176,30,0.18,1.5,1,-0.828914561644752,0.355,-0.8384496126567842,0.287
30,7.285714285714286,30,0.18,1.5,1,-0.8287512119502374,0.3425,-0.8382850522027215,0.282
30,7.3655462184873945,30,0.18,1.5,1,-0.8285925220467695,0.335,-0.8381240408049251,0.277
30,7.4453781512605035,30,0.18,1.5,1,-0.8284382286146373,0.3275,-0.8379675136300829,0.272
30,7.525210084033613,30,0.18,1.5,1,-0.8282844610256008,0.3275,-0.8378123447616007,0.266
30,7.605042016806722,30,0.18,1.5,1,-0.8281308530531573,0.3225,-0.8376602754056209,0.264
30,7.684873949579831,30,0.18,1.5,1,-0.8279767074019472,0.3225,-0.8375121517011869,0.261
30,7.76470588235294,30,0.18,1.5,1,-0.8278265230534723,0.3175,-0.8373677256576189,0.259
30,7.84453781512605,30,0.18,1.5,1,-0.827680340274333,0.3,-0.8372273231847305,0.254
30,7.924369747899159,30,0.18,1.5,1,-0.827532458464649,0.3,-0.8370864024022692,0.251
30,8.004201680672267,30,0.18,1.5,1,-0.8273749578223091,0.2875,-0.836941652109613,0.245
30,8.084033613445378,30,0.18,1.5,1,-0.8272218779595562,0.2775,-0.8368004357741331,0.239
30,8.163865546218487,30,0.18,1.5,1,-0.8270729169123413,0.27,-0.8366622472488443,0.235
30,8.243697478991596,30,0.18,1.5,1,-0.8269278051078842,0.2625,-0.8365274666997955,0.232
30,8.323529411764707,30,0.18,1.5,1,-0.8267880038983231,0.26,-0.8363964884367849,0.223
30,8.403361344537814,30,0.18,1.5,1,-0.8266550442550124,0.2575,-0.8362696981227689,0.218
30,8.483193277310924,30,0.18,1.5,1,-0.8265252167730698,0.2575,-0.8361458719525074,0.216
30,8.563025210084033,30,0.18,1.5,1,-0.8263984421402378,0.255,-0.836024874213904,0.214
30,8.642857142857142,30,0.18,1.5,1,-0.8262735968031305,0.25,-0.8359057367026003,0.209
30,8.722689075630251,30,0.18,1.5,1,-0.8261516559553702,0.2475,-0.8357892924668227,0.206
30,8.80252100840336,30,0.18,1.5,1,-0.8260325170576408,0.2475,-0.8356754776458654,0.203
30,8.88235294117647,30,0.18,1.5,1,-0.8259160818407203,0.2475,-0.8355641856605748,0.201
30,8.96218487394958,30,0.18,1.5,1,-0.8258022173950391,0.24,-0.835455699772898,0.197
30,9.042016806722689,30,0.18,1.5,1,-0.8256918932298397,0.24,-0.8353447205652401,0.196
30,9.121848739495798,30,0.18,1.5,1,-0.8255852499871179,0.235,-0.8352327856891322,0.194
30,9.201680672268907,30,0.18,1.5,1,-0.8254809177195974,0.235,-0.8351232662492136,0.191
30,9.281512605042016,30,0.18,1.5,1,-0.8253787577428204,0.2325,-0.8350160251554064,0.189
30,9.361344537815125,30,0.18,1.5,1,-0.8252767662715619,0.2325,-0.8349102709961994,0.185
30,9.441176470588236,30,0.18,1.5,1,-0.8251758613207474,0.23,-0.8348059282070196,0.182
30,9.521008403361344,30,0.18,1.5,1,-0.8250773649356924,0.2275,-0.8347035341708215,0.178
30,9.600840336134453,30,0.18,1.5,1,-0.8249808917556174,0.225,-0.8346031834398446,0.172
30,9.680672268907562,30,0.18,1.5,1,-0.8248863483668657,0.2225,-0.8345048380557732,0.17
30,9.760504201680671,30,0.18,1.5,1,-0.8247937336838853,0.2175,-0.8344084537285376,0.167
30,9.84033613445378,30,0.18,1.5,1,-0.8247029491090688,0.215,-0.8343139502029134,0.165
30,9.92016806722689,30,0.18,1.5,1,-0.8246152986973948,0.21,-0.8342219114688327,0.163
30,10.0,30,0.18,1.5,1,-0.8245309646335791,0.21,-0.8341324039881244,0.162
