seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.004201680672267,80,0.18,1.5,1,-0.8186062502623589,0.09,-0.8247750273869658,0.052
80,8.084033613445378,80,0.18,1.5,1,-0.8185085760241457,0.09,-0.8246267919751195,0.051
80,8.163865546218487,80,0.18,1.5,1,-0.8184130645231386,0.0875,-0.8244827490123064,0.051
80,8.243697478991596,80,0.18,1.5,1,-0.8183140864177484,0.0875,-0.824341189218109,0.05
80,8.323529411764707,80,0.18,1.5,1,-0.8182155787578752,0.085,-0.8242012200483737,0.049
80,8.403361344537814,80,0.18,1.5,1,-0.8181185188390968,0.085,-0.8240622336831059,0.049
80,8.483193277310924,80,0.18,1.5,1,-0.8180238004165363,0.085,-0.8239298301656607,0.047
80,8.563025210084033,80,0.18,1.5,1,-0.8179311529303165,0.085,-0.8238008433502811,0.046
80,8.642857142857142,80,0.18,1.5,1,-0.8178338497474207,0.085,-0.8236677204028191,0.046
80,8.722689075630251,80,0.18,1.5,1,-0.8177371196545659,0.085,-0.8235365225811717,0.043
80,8.80252100840336,80,0.18,1.5,1,-0.8176419377286297,0.085,-0.8234075804508604,0.042
80,8.88235294117647,80,0.18,1.5,1,-0.8175479360253306,0.085,-0.8232803909463539,0.038
80,8.96218487394958,80,0.18,1.5,1,-0.8174559756437954,0.085,-0.8231562896910289,0.038
80,9.042016806722689,80,0.18,1.5,1,-0.8173659479268528,0.085,-0.8230351325649247,0.033
80,9.121848739495798,80,0.18,1.5,1,-0.8172777924775374,0.085,-0.8229167340435924,0.033
80,9.201680672268907,80,0.18,1.5,1,-0.817191189676997,0.0825,-0.8228009989887776,0.032
80,9.281512605042016,80,0.18,1.5,1,-0.8171063605298938,0.08,-0.8226878997367958,0.032
80,9.361344537815125,80,0.18,1.5,1,-0.8170232019268788,0.08,-0.8225772788280913,0.032
80,9.441176470588236,80,0.18,1.5,1,-0.8169417433287955,0.0775,-0.8224690957092345,0.032
80,9.521008403361344,80,0.18,1.5,1,-0.8168603025971867,0.075,-0.8223626615329395,0.032
80,9.600840336134453,80,0.18,1.5,1,-0.8167776211607289,0.075,-0.8222474607383384,0.031
80,9.680672268907562,80,0.18,1.5,1,-0.8166961811901934,0.0725,-0.8221333851018798,0.03
80,9.760504201680671,80,0.18,1.5,1,-0.8166163348336147,0.0725,-0.8220218511754328,0.03
80,9.84033613445378,80,0.18,1.5,1,-0.816537989330997,0.0725,-0.8219127310810864,0.03
80,9.92016806722689,80,0.18,1.5,1,-0.8164610504578428,0.07,-0.8218059130224757,0.03
80,10.0,80,0.18,1.5,1,-0.8163856665231392,0.07,-0.8217014346346508,0.029
