seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.61344537815126,20,0.18,1.5,1,-0.8690561046074486,0.6525,-0.8698591918311266,0.68
20,3.6932773109243695,20,0.18,1.5,1,-0.8688027277434537,0.6475,-0.869601297994688,0.665
20,3.773109243697479,20,0.18,1.5,1,-0.8685452235882287,0.645,-0.869330822215901,0.657
20,3.852941176470588,20,0.18,1.5,1,-0.8683118530921001,0.64,-0.8690839360504058,0.642
20,3.9327731092436973,20,0.18,1.5,1,-0.868093249156434,0.625,-0.868852880508422,0.633
20,4.012605042016807,20,0.18,1.5,1,-0.867874603608503,0.6175,-0.8686156603747479,0.625
20,4.092436974789916,20,0.18,1.5,1,-0.8676577879145679,0.6125,-0.868382741543846,0.614
20,4.172268907563025,20,0.18,1.5,1,-0.8674502267612629,0.61,-0.8681599786804232,0.603
20,4.252100840336134,20,0.18,1.5,1,-0.8672479823222875,0.6075,-0.8679400533235384,0.593
20,4.331932773109243,20,0.18,1.5,1,-0.8670483818810791,0.6025,-0.8677088835899397,0.59
20,4.411764705882353,20,0.18,1.5,1,-0.8668441673933316,0.595,-0.8674768121389081,0.58
20,4.491596638655462,20,0.18,1.5,1,-0.8666388661468054,0.59,-0.8672463033166432,0.572
20,4.571428571428571,20,0.18,1.5,1,-0.8664342769444243,0.5875,-0.8670225926378037,0.563
20,4.65126050420168,20,0.18,1.5,1,-0.8662358041270529,0.575,-0.8668064494467914,0.55
20,4.73109243697479,20,0.18,1.5,1,-0.8660346625406976,0.5625,-0.8665905382892768,0.543
20,4.810924369747899,20,0.18,1.5,1,-0.8658405347516448,0.5525,-0.8663833359278404,0.538
20,4.890756302521008,20,0.18,1.5,1,-0.8656538503074208,0.5525,-0.8661815935793051,0.531
20,4.970588235294118,20,0.18,1.5,1,-0.8654697897176223,0.5425,-0.8659851779155197,0.524
20,5.050420168067227,20,0.18,1.5,1,-0.8652794863438256,0.525,-0.865781046636178,0.52
20,5.130252100840336,20,0.18,1.5,1,-0.8650757001258726,0.5225,-0.8655639464417016,0.513
20,5.210084033613445,20,0.18,1.5,1,-0.864876592950109,0.5125,-0.8653541712710893,0.507
20,5.2899159663865545,20,0.18,1.5,1,-0.8646753050021584,0.505,-0.8651537545236597,0.505
20,5.369747899159663,20,0.18,1.5,1,-0.8644764400601251,0.495,-0.8649571327561203,0.498
20,5.449579831932772,20,0.18,1.5,1,-0.864285761095349,0.49,-0.8647579494497857,0.493
20,5.529411764705882,20,0.18,1.5,1,-0.8640969728891525,0.485,-0.8645559347888966,0.484
20,5.609243697478991,20,0.18,1.5,1,-0.8639079695234675,0.485,-0.8643535370286395,0.477
20,5.6890756302521,20,0.18,1.5,1,-0.8637188322781221,0.48,-0.8641527132755077,0.474
20,5.76890756302521,20,0.18,1.5,1,-0.8635354054326265,0.475,-0.8639587018832666,0.468
20,5.848739495798319,20,0.18,1.5,1,-0.8633473667678766,0.4675,-0.863755045631352,0.463
20,5.928571428571428,20,0.18,1.5,1,-0.8631572604689738,0.455,-0.8635467120124495,0.459
20,6.008403361344538,20,0.18,1.5,1,-0.8629652276046749,0.4475,-0.8633304296853286,0.449
20,6.088235294117647,20,0.18,1.5,1,-0.8627753342477171,0.4425,-0.8631140664562881,0.443
20,6.168067226890756,20,0.18,1.5,1,-0.862590181098794,0.4375,-0.862904538956109,0.436
20,6.247899159663865,20,0.18,1.5,1,-0.8623897504857456,0.4225,-0.8626844056285952,0.43
20,6.3277310924369745,20,0.18,1.5,1,-0.8621849867668405,0.4225,-0.8624598695683039,0.426
20,6.4075630252100835,20,0.18,1.5,1,-0.861984825468949,0.4225,-0.8622402059547192,0.418
20,6.487394957983192,20,0.18,1.5,1,-0.8617881340697139,0.42,-0.8620277172021005,0.414
20,6.567226890756302,20,0.18,1.5,1,-0.8615943104541962,0.4175,-0.8618232549699428,0.404
20,6.647058823529411,20,0.18,1.5,1,-0.8614074080512023,0.4125,-0.861625934473261,0.401
20,6.72689075630252,20,0.18,1.5,1,-0.8612262513129686,0.4,-0.861434740155587,0.394
20,6.80672268907563,20,0.18,1.5,1,-0.8610511293635272,0.4,-0.8612504164816732,0.391
20,6.886554621848739,20,0.18,1.5,1,-0.860881645636307,0.4,-0.8610718762388694,0.389
20,6.966386554621848,20,0.18,1.5,1,-0.860714084454315,0.395,-0.8608950673204171,0.381
20,7.046218487394958,20,0.18,1.5,1,-0.8605447536204514,0.395,-0.8607169611084478,0.376
20,7.126050420168067,20,0.18,1.5,1,-0.8603779268182674,0.3925,-0.8605408107973882,0.369
20,7.205882352941176,20,0.18,1.5,1,-0.8602149135277424,0.3925,-0.8603683027405881,0.367
20,7.285714285714286,20,0.18,1.5,1,-0.8600526454595301,0.3925,-0.8601977275104692,0.364
20,7.3655462184873945,20,0.18,1.5,1,-0.8598926831789491,0.39,-0.8600291928489451,0.359
20,7.4453781512605035,20,0.18,1.5,1,-0.8597327315216688,0.3875,-0.8598610246252322,0.355
20,7.525210084033613,20,0.18,1.5,1,-0.8595723015172557,0.385,-0.8596921642187759,0.352
20,7.605042016806722,20,0.18,1.5,1,-0.859413697169471,0.38,-0.8595234713548443,0.349
20,7.684873949579831,20,0.18,1.5,1,-0.8592586888504219,0.3775,-0.8593558230117688,0.344
20,7.76470588235294,20,0.18,1.5,1,-0.8591072098332433,0.37,-0.8591906500037028,0.337
20,7.84453781512605,20,0.18,1.5,1,-0.8589597536075837,0.37,-0.8590288999556095,0.335
20,7.924369747899159,20,0.18,1.5,1,-0.8588162726696044,0.3675,-0.8588716511963417,0.329
20,8.004201680672267,20,0.18,1.5,1,-0.8586767253986087,0.365,-0.8587188121226582,0.326
20,8.084033613445378,20,0.18,1.5,1,-0.8585409313010913,0.355,-0.8585692095820991,0.324
20,8.163865546218487,20,0.18,1.5,1,-0.8584099545853789,0.35,-0.8584111289914995,0.321
20,8.243697478991596,20,0.18,1.5,1,-0.8582826596313649,0.3475,-0.8582573213544271,0.318
20,8.323529411764707,20,0.18,1.5,1,-0.8581572123404001,0.34,-0.8581062378264447,0.313
20,8.403361344537814,20,0.18,1.5,1,-0.8580320670323929,0.3375,-0.8579578359625379,0.309
20,8.483193277310924,20,0.18,1.5,1,-0.8579097404202983,0.335,-0.8578129558249009,0.307
20,8.563025210084033,20,0.18,1.5,1,-0.8577905282728057,0.3275,-0.8576719198703898,0.304
20,8.642857142857142,20,0.18,1.5,1,-0.8576743147013253,0.325,-0.8575345787429329,0.303
20,8.722689075630251,20,0.18,1.5,1,-0.8575601244657551,0.3225,-0.8574000856872446,0.3
20,8.80252100840336,20,0.18,1.5,1,-0.8574448155929937,0.3225,-0.8572668543854265,0.296
20,8.88235294117647,20,0.18,1.5,1,-0.8573306402416375,0.3175,-0.8571361287563779,0.293
20,8.96218487394958,20,0.18,1.5,1,-0.8572191521200102,0.3025,-0.8570085519875668,0.289
20,9.042016806722689,20,0.18,1.5,1,-0.8571102585848174,0.2975,-0.85688403056174,0.287
20,9.121848739495798,20,0.18,1.5,1,-0.8570039015507536,0.2925,-0.8567624656893006,0.285
20,9.201680672268907,20,0.18,1.5,1,-0.8569004807664697,0.29,-0.8566442462848783,0.281
20,9.281512605042016,20,0.18,1.5,1,-0.8567992032536744,0.2875,-0.8565281537655376,0.281
20,9.361344537815125,20,0.18,1.5,1,-0.8566996942200685,0.2825,-0.8564139388782639,0.279
20,9.441176470588236,20,0.18,1.5,1,-0.85660189150774,0.28,-0.8563017569215667,0.277
20,9.521008403361344,20,0.18,1.5,1,-0.8565061735686419,0.2725,-0.8561920215838177,0.272
20,9.600840336134453,20,0.18,1.5,1,-0.8564099087100254,0.27,-0.8560832592900285,0.269
20,9.680672268907562,20,0.18,1.5,1,-0.856314228224835,0.265,-0.855976057803998,0.268
20,9.760504201680671,20,0.18,1.5,1,-0.8562204321019666,0.26,-0.8558710635844684,0.263
20,9.84033613445378,20,0.18,1.5,1,-0.8561285547464291,0.26,-0.8557682686879664,0.263
20,9.92016806722689,20,0.18,1.5,1,-0.8560385647591994,0.255,-0.8556676167046464,0.26
20,10.0,20,0.18,1.5,1,-0.8559503557202646,0.2525,-0.8555690018237025,0.255
