seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.57563025210084,40,0.18,1.5,1,-0.8481796230036757,0.1425,-0.8493038044243774,0.12
40,2.6554621848739495,40,0.18,1.5,1,-0.8477078447496826,0.1425,-0.8487379159608321,0.115
40,2.735294117647059,40,0.18,1.5,1,-0.8471926146782843,0.1325,-0.8481777718054466,0.107
40,2.815126050420168,40,0.18,1.5,1,-0.8466874096817449,0.125,-0.8476362658342708,0.102
40,2.8949579831932772,40,0.18,1.5,1,-0.8462271876323565,0.1125,-0.8471266662735915,0.099
40,2.974789915966386,40,0.18,1.5,1,-0.845731648875534,0.11,-0.8465950364892049,0.093
40,3.0546218487394956,40,0.18,1.5,1,-0.8452137721266206,0.1025,-0.8460495523611198,0.087
40,3.134453781512605,40,0.18,1.5,1,-0.8447076460991322,0.1025,-0.8455283240239523,0.081
40,3.214285714285714,40,0.18,1.5,1,-0.8442360021709376,0.09,-0.8450438369233567,0.075
40,3.2941176470588234,40,0.18,1.5,1,-0.8437629837184687,0.09,-0.8445545526826538,0.071
40,3.3739495798319323,40,0.18,1.5,1,-0.8432827749627865,0.085,-0.8440676250588196,0.068
40,3.4537815126050417,40,0.18,1.5,1,-0.8427519052438821,0.0825,-0.843574654935181,0.064
40,3.533613445378151,40,0.18,1.5,1,-0.8422469266576076,0.075,-0.8431118740615015,0.058
40,3.61344537815126,40,0.18,1.5,1,-0.8416993628604863,0.07,-0.8426412769425973,0.056
40,3.6932773109243695,40,0.18,1.5,1,-0.8411661191406867,0.065,-0.8421807215948917,0.054
40,3.773109243697479,40,0.18,1.5,1,-0.8406591503838757,0.0625,-0.8417315696635034,0.052
40,3.852941176470588,40,0.18,1.5,1,-0.8401631393045134,0.06,-0.84128860299177,0.048
40,3.9327731092436973,40,0.18,1.5,1,-0.8396919007644804,0.055,-0.8408676926043521,0.045
40,4.012605042016807,40,0.18,1.5,1,-0.8392394335523872,0.05,-0.8404622927950277,0.043
40,4.092436974789916,40,0.18,1.5,1,-0.8388022384801799,0.0475,-0.840059110369038,0.038
40,4.172268907563025,40,0.18,1.5,1,-0.8383800233555253,0.045,-0.8396730369377458,0.037
40,4.252100840336134,40,0.18,1.5,1,-0.8379783706729933,0.045,-0.8393056598059885,0.036
40,4.331932773109243,40,0.18,1.5,1,-0.8375904017415635,0.0425,-0.8389540689311413,0.034
40,4.411764705882353,40,0.18,1.5,1,-0.837216728830787,0.0425,-0.8386165090623456,0.031
40,4.491596638655462,40,0.18,1.5,1,-0.8368550676921863,0.0425,-0.838290056469525,0.029
40,4.571428571428571,40,0.18,1.5,1,-0.8365102348181668,0.0425,-0.837975103100115,0.028
40,4.65126050420168,40,0.18,1.5,1,-0.8361808090278996,0.0425,-0.837674452862093,0.027
40,4.73109243697479,40,0.18,1.5,1,-0.83586235773625,0.0425,-0.8373828241875174,0.025
40,4.810924369747899,40,0.18,1.5,1,-0.8355543814874387,0.04,-0.8370991663851525,0.024
40,4.890756302521008,40,0.18,1.5,1,-0.8352557326789547,0.04,-0.8368232311085089,0.023
40,4.970588235294118,40,0.18,1.5,1,-0.8349644767407953,0.0325,-0.8365552991196326,0.022
40,5.050420168067227,40,0.18,1.5,1,-0.8346808719308796,0.03,-0.8362929320017526,0.021
40,5.130252100840336,40,0.18,1.5,1,-0.8344059615644959,0.03,-0.8360335725275909,0.018
40,5.210084033613445,40,0.18,1.5,1,-0.8341393928014966,0.0275,-0.8357800508829418,0.018
40,5.2899159663865545,40,0.18,1.5,1,-0.8338806414899076,0.025,-0.8355284262832797,0.017
40,5.369747899159663,40,0.18,1.5,1,-0.8336254469668463,0.0225,-0.8352760801307213,0.017
40,5.449579831932772,40,0.18,1.5,1,-0.8333872300870567,0.0225,-0.8350336101802127,0.017
40,5.529411764705882,40,0.18,1.5,1,-0.8331577324830067,0.0225,-0.8347983514570685,0.017
40,5.609243697478991,40,0.18,1.5,1,-0.8329338562265224,0.0225,-0.8345677829833,0.016
40,5.6890756302521,40,0.18,1.5,1,-0.8327150514505895,0.0225,-0.8343444035898411,0.015
40,5.76890756302521,40,0.18,1.5,1,-0.8324968501453014,0.0225,-0.8341272078505602,0.015
40,5.848739495798319,40,0.18,1.5,1,-0.8322852309683039,0.0225,-0.8339170964845902,0.015
40,5.928571428571428,40,0.18,1.5,1,-0.8320778998769736,0.0225,-0.8337127872465346,0.015
40,6.008403361344538,40,0.18,1.5,1,-0.8318768021083389,0.02,-0.8335148737949744,0.013
40,6.088235294117647,40,0.18,1.5,1,-0.8316822945782301,0.02,-0.8333233345793201,0.012
40,6.168067226890756,40,0.18,1.5,1,-0.8314939752140456,0.02,-0.8331385722601955,0.011
40,6.247899159663865,40,0.18,1.5,1,-0.8313115279539512,0.02,-0.8329598606990876,0.01
40,6.3277310924369745,40,0.18,1.5,1,-0.8311349684153952,0.0175,-0.8327868491984277,0.01
40,6.4075630252100835,40,0.18,1.5,1,-0.8309641418520429,0.0175,-0.8326194394792911,0.01
40,6.487394957983192,40,0.18,1.5,1,-0.8307983956977273,0.0175,-0.8324569186673126,0.01
40,6.567226890756302,40,0.18,1.5,1,-0.8306375105937973,0.015,-0.8322990583934059,0.01
40,6.647058823529411,40,0.18,1.5,1,-0.8304820690659809,0.0125,-0.8321436018970815,0.01
40,6.72689075630252,40,0.18,1.5,1,-0.8303320319562306,0.0125,-0.8319899288096668,0.009
40,6.80672268907563,40,0.18,1.5,1,-0.8301839313855401,0.0125,-0.8318403185301508,0.009
40,6.886554621848739,40,0.18,1.5,1,-0.830031417660576,0.0125,-0.8316933475757483,0.009
40,6.966386554621848,40,0.18,1.5,1,-0.8298826925579494,0.0125,-0.8315501371151994,0.009
40,7.046218487394958,40,0.18,1.5,1,-0.8297380096293212,0.0125,-0.8314107349701194,0.009
40,7.126050420168067,40,0.18,1.5,1,-0.8295971490598624,0.0125,-0.8312749607311237,0.008
40,7.205882352941176,40,0.18,1.5,1,-0.8294581573796006,0.0125,-0.8311415607098018,0.008
40,7.285714285714286,40,0.18,1.5,1,-0.8293183782605935,0.0125,-0.831008923671457,0.008
40,7.3655462184873945,40,0.18,1.5,1,-0.8291801041787943,0.01,-0.8308813835513251,0.008
40,7.4453781512605035,40,0.18,1.5,1,-0.8290450799401705,0.01,-0.8307566775110312,0.007
40,7.525210084033613,40,0.18,1.5,1,-0.8289108974157401,0.01,-0.8306346381329995,0.007
40,7.605042016806722,40,0.18,1.5,1,-0.8287796245819546,0.01,-0.8305149763338129,0.006
40,7.684873949579831,40,0.18,1.5,1,-0.8286425333368017,0.01,-0.8303933530697925,0.005
40,7.76470588235294,40,0.18,1.5,1,-0.8285004102086673,0.01,-0.8302698629192068,0.005
40,7.84453781512605,40,0.18,1.5,1,-0.8283613421256899,0.01,-0.8301493310162084,0.004
40,7.924369747899159,40,0.18,1.5,1,-0.8282245001165461,0.01,-0.830031637012892,0.004
40,8.004201680672267,40,0.18,1.5,1,-0.8280894612773136,0.01,-0.8299154803832797,0.003
40,8.084033613445378,40,0.18,1.5,1,-0.8279572699873547,0.01,-0.8298019972657467,0.003
40,8.163865546218487,40,0.18,1.5,1,-0.827828092973161,0.01,-0.8296910039523888,0.003
40,8.243697478991596,40,0.18,1.5,1,-0.8277007704528249,0.005,-0.8295806778933753,0.003
40,8.323529411764707,40,0.18,1.5,1,-0.8275764313748573,0.005,-0.829472138394586,0.003
40,8.403361344537814,40,0.18,1.5,1,-0.8274549818819267,0.005,-0.829365657593549,0.003
40,8.483193277310924,40,0.18,1.5,1,-0.8273360488832628,0.005,-0.8292613305465759,0.003
40,8.563025210084033,40,0.18,1.5,1,-0.8272195283000728,0.005,-0.8291588739246997,0.003
40,8.642857142857142,40,0.18,1.5,1,-0.8271053532811851,0.005,-0.829058363774932,0.003
40,8.722689075630251,40,0.18,1.5,1,-0.826993579996264,0.005,-0.8289600107511691,0.003
40,8.80252100840336,40,0.18,1.5,1,-0.826883678270584,0.005,-0.8288639382663298,0.003
40,8.88235294117647,40,0.18,1.5,1,-0.8267760588354959,0.005,-0.8287698266614608,0.003
40,8.96218487394958,40,0.18,1.5,1,-0.8266706144598069,0.005,-0.8286775856932954,0.003
40,9.042016806722689,40,0.18,1.5,1,-0.8265672937548814,0.005,-0.8285871593123193,0.003
40,9.121848739495798,40,0.18,1.5,1,-0.82646606095717,0.0025,-0.8284985120501605,0.002
40,9.201680672268907,40,0.18,1.5,1,-0.826366781408818,0.0025,-0.8284115442684484,0.001
40,9.281512605042016,40,0.18,1.5,1,-0.8262690039315744,0.0025,-0.8283258898827931,0.001
40,9.361344537815125,40,0.18,1.5,1,-0.8261730505019347,0.0025,-0.8282418233004593,0.001
40,9.441176470588236,40,0.18,1.5,1,-0.8260788642788321,0.0025,-0.8281592670331691,0.001
40,9.521008403361344,40,0.18,1.5,1,-0.8259865002024508,0.0025,-0.8280782696878449,0.001
40,9.600840336134453,40,0.18,1.5,1,-0.8258957963206242,0.0025,-0.8279987127160072,0.001
40,9.680672268907562,40,0.18,1.5,1,-0.8258066321984936,0.0025,-0.8279207142040808,0.001
40,9.760504201680671,40,0.18,1.5,1,-0.825719115955645,0.0025,-0.8278441916283906,0.001
40,9.84033613445378,40,0.18,1.5,1,-0.8256325064967982,0.0025,-0.8277685016060627,0.001
40,9.92016806722689,40,0.18,1.5,1,-0.8255471181009262,0.0025,-0.82769388579484,0.001
40,10.0,40,0.18,1.5,1,-0.8254630976747525,0.0025,-0.8276205223884177,0.001
