seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.34421052631578947,80,0.12,1,1.5,-0.7710900686085738,0.09,-0.748737891160624,0.082,0.002512119,0.0,0.0,-0.6635961294200087,-0.66213775789789,-0.9228960259810467,-0.9259179054646073,-0.6555457071229626,-0.6034402921045642
80,0.3910526315789473,80,0.12,1,1.5,-0.776061137727505,0.0775,-0.75544052657699,0.07,0.002512119,0.0,0.0,-0.6475574705717334,-0.6455348563613476,-0.9220946867918788,-0.9259180321136741,-0.6566751012213506,-0.6103847620412526
80,0.4378947368421052,80,0.12,1,1.5,-0.7808680608063979,0.0575,-0.7714470308448742,0.063,0.002512119,0.0,0.0,-0.6325179582545697,-0.6299126489098844,-0.9203008313408588,-0.926012330491065,-0.6619449095474739,-0.6211958919994384
80,0.48473684210526313,80,0.12,1,1.5,-0.780302668937978,0.0475,-0.7729573664905607,0.056,0.002512119,0.0,0.0,-0.6182460800019637,-0.6150194685662516,-0.9195941869578994,-0.9258872581158869,-0.6653073496378553,-0.6279339457807538
80,0.531578947368421,80,0.12,1,1.5,-0.7841814209575757,0.04,-0.7758327658442108,0.05,0.002512119,0.0,0.0,-0.6043951446499116,-0.6005476424475755,-0.9192082475003079,-0.9257648882829591,-0.6673257849503165,-0.6325316441050004
80,0.578421052631579,80,0.12,1,1.5,-0.786454408698351,0.03,-0.7804477497175132,0.039,0.002512119,0.0,0.0,-0.5908631215292202,-0.5864369726648042,-0.9191978841359842,-0.9250122109414513,-0.6698124930370535,-0.639946499853923
80,0.6252631578947369,80,0.12,1,1.5,-0.7874553608108937,0.03,-0.7855173566720745,0.036,0.002512119,0.0,0.0,-0.5775880834439368,-0.5726377385037054,-0.919185917282363,-0.9245181540058109,-0.6710656852275304,-0.6444406488997709
80,0.6721052631578947,80,0.12,1,1.5,-0.7878805615350705,0.025,-0.7867154973283077,0.033,0.002512119,0.0,0.0,-0.5644912431330628,-0.559051257324523,-0.9191771743654019,-0.9241600206375008,-0.6715735493289029,-0.6474591671843316
80,0.7189473684210526,80,0.12,1,1.5,-0.7874607889586697,0.0225,-0.7906797737168134,0.03,0.002512119,0.0,0.0,-0.5515252380455719,-0.545619579444721,-0.9191706143765848,-0.9238841351846105,-0.6719183337026998,-0.6497610162250671
80,0.7657894736842105,80,0.12,1,1.5,-0.7879491218005825,0.02,-0.7912074867959937,0.029,0.002512119,0.0,0.0,-0.5386591822613067,-0.5323054561242108,-0.9191655842698324,-0.9236628855551409,-0.6722181454242706,-0.6516088302330282
80,0.8126315789473684,80,0.12,1,1.5,-0.7883694079215103,0.02,-0.7920982600349464,0.027,0.002512119,0.0,0.0,-0.5258790218616,-0.5190892199559308,-0.9190985254290223,-0.9234533168932841,-0.6724807295038232,-0.6531359804944862
80,0.8594736842105263,80,0.12,1,1.5,-0.7887354147892807,0.02,-0.7950940163983833,0.024,0.002512119,0.0,0.0,-0.5131837815392029,-0.5059644634731992,-0.9191070369966655,-0.9232425461876625,-0.6727126603183543,-0.6543725340734977
80,0.9063157894736842,80,0.12,1,1.5,-0.7890573888196218,0.02,-0.794657667051097,0.023,0.002512119,0.0,0.0,-0.5005602580281271,-0.4929164924039889,-0.919115214919708,-0.9230628381502564,-0.6729192435198491,-0.655337757238543
80,0.9531578947368421,80,0.12,1,1.5,-0.7865456640588153,0.02,-0.7990494451892152,0.023,0.002512119,0.0,0.0,-0.4879988839272686,-0.47993567612178506,-0.9191490800834944,-0.9228477553464125,-0.673743170626753,-0.6569946673818864
80,1.0,80,0.12,1,1.5,-0.7855965034822697,0.0175,-0.7991247386496272,0.018,0.002512119,0.0,0.0,-0.47549846701652193,-0.46702227956150794,-0.9191896939917918,-0.9226351500796852,-0.6747355953223335,-0.6586939051144117
80,1.1,80,0.12,1,1.5,-0.79006323092543,0.015,-0.7937082281445376,0.014,0.002512119,0.0,0.0,-0.4490093757250581,-0.43966721235982176,-0.9192792841629154,-0.9220751587178934,-0.6754131704997423,-0.6601177855754381
80,1.1827586206896552,80,0.12,1,1.5,-0.7877122138809343,0.015,-0.7931739428378957,0.013,0.002512119,0.0,0.0,-0.4273243302475674,-0.41728809929716026,-0.9191632795496113,-0.9215604739244425,-0.6750991097774441,-0.6595748179581196
80,1.2655172413793103,80,0.12,1,1.5,-0.7849788310202485,0.0125,-0.7915038046521177,0.013,0.002512119,0.0,0.0,-0.40586105545198564,-0.3951604349227457,-0.9189350886721297,-0.9210732241208719,-0.6743146353824993,-0.6588907325201944
80,1.3482758620689657,80,0.12,1,1.5,-0.7810659122506106,0.0125,-0.7891630792516466,0.011,0.002512119,0.0,0.0,-0.3846254360572046,-0.3732899693393927,-0.9181201430351621,-0.9204212635608702,-0.6730036157473764,-0.6582937065875725
80,1.4310344827586208,80,0.12,1,1.5,-0.7806778124256712,0.01,-0.7858347708451312,0.01,0.002512119,0.0,0.0,-0.36364151169868864,-0.35169761781747455,-0.917118254545679,-0.9197236218461818,-0.6727896273550338,-0.6600586440575507
80,1.513793103448276,80,0.12,1,1.5,-0.7803323811785844,0.01,-0.7845094094786655,0.009,0.002512119,0.0,0.0,-0.3428896605316782,-0.330367763256868,-0.9160679959648981,-0.9186768181237212,-0.6728716502126504,-0.661556235834868
80,1.5965517241379312,80,0.12,1,1.5,-0.7830211139984289,0.01,-0.7849172051703357,0.008,0.002512119,0.0,0.0,-0.32243151980317963,-0.3093703602429982,-0.9147635811041244,-0.9170635709366243,-0.6742093144286437,-0.6627262028562317
80,1.6793103448275863,80,0.12,1,1.5,-0.7789700115861158,0.0075,-0.7848075146003989,0.007,0.002512119,0.0,0.0,-0.3022692050053151,-0.2886977416480181,-0.9135478835624903,-0.9154360472825808,-0.6748105077314828,-0.6628255704614506
80,1.7620689655172415,80,0.12,1,1.5,-0.7794916381898096,0.0075,-0.7842988011730763,0.006,0.002512119,0.0,0.0,-0.2823818570947642,-0.26834274421937365,-0.9124092764309318,-0.9137879260062727,-0.6752930236505517,-0.6626871282555952
80,1.8448275862068966,80,0.12,1,1.5,-0.7792612973403198,0.005,-0.7798978767229339,0.004,0.002512119,0.0,0.0,-0.2627382872503263,-0.24826605591274084,-0.9114310048797628,-0.9124016955268872,-0.6755039304680781,-0.6621145035094643
80,1.9275862068965517,80,0.12,1,1.5,-0.7722871868060737,0.005,-0.7724096013107876,0.003,0.002512119,0.0,0.0,-0.24353053842023026,-0.22881336740513739,-0.9085316965102578,-0.9090278888250505,-0.664596039239749,-0.6377055190207355
80,2.010344827586207,80,0.12,1,1.5,-0.7587072380712069,0.0025,-0.7620307524109005,0.004,0.002512119,0.0,0.0,-0.22519585666960346,-0.2106631702779833,-0.9073973678139055,-0.9066722833422038,-0.6422079559201035,-0.577173013064459
80,2.093103448275862,80,0.12,1,1.5,-0.7011474211595857,0.0025,-0.7101230666574384,0.004,0.002512119,0.0,0.0,-0.20792839602286914,-0.19374462832134784,-0.8871761788972699,-0.8870957924227457,-0.5232895357007362,-0.5114831158916202
80,2.1758620689655173,80,0.12,1,1.5,-0.6940353974751018,0.015,-0.6952041729083549,0.007,0.002512119,0.0,0.0,-0.19271062226394256,-0.17850383289452731,-0.8791315596852111,-0.8873194151751715,-0.4186232008591773,-0.4662141941877597
80,2.2586206896551726,80,0.12,1,1.5,-0.6835885206084741,0.0175,-0.6931072112781947,0.01,0.002512119,0.0,0.0,-0.17837560540449154,-0.16398362469062777,-0.8746873517101516,-0.8884867423554921,-0.33719870947455544,-0.4364718999451693
80,2.341379310344828,80,0.12,1,1.5,-0.59908614291614,0.03,-0.6422856843262941,0.017,0.002512119,0.0,0.0,-0.1645980592876142,-0.14998769674485812,-0.8405354682319424,-0.8802501315376908,-0.08772987149382934,-0.31785319580793353
80,2.424137931034483,80,0.12,1,1.5,-0.5988510272330987,0.0325,-0.642101605738578,0.018,0.002512119,0.0,0.0,-0.15169406459433538,-0.13696029208738292,-0.8368265602011732,-0.8794378927309932,-0.04386978881876328,-0.2996727021575871
80,2.5068965517241377,80,0.12,1,1.5,-0.5631548330583795,0.0325,-0.6268275726337166,0.018,0.002512119,0.0,0.0,-0.13966744258460076,-0.12488851244738798,-0.8286222173658454,-0.8754795912134997,-0.028506597541915885,-0.2873574111764962
80,2.589655172413793,80,0.12,1,1.5,-0.5462213131443112,0.0325,-0.6076789384353614,0.018,0.002512119,0.0,0.0,-0.1283649743787386,-0.11353354397622327,-0.8244708496283946,-0.8715439660233142,-0.0010326576447584072,-0.27213225505358724
80,2.6724137931034484,80,0.12,1,1.5,-0.36139169575166413,0.045,-0.4821670230116579,0.028,0.002512119,0.0,0.0,-0.11829922144234428,-0.10340813473574714,-0.7961758700161248,-0.8489420861415018,0.14825384874876837,-0.12364293647851207
80,2.7551724137931037,80,0.12,1,1.5,-0.3030847357612407,0.06,-0.4381892222636695,0.032,0.002512119,0.0,0.0,-0.10949126096622196,-0.09469585048164128,-0.7889562491675775,-0.8430148035256811,0.199997247214769,-0.06442589487640836
80,2.8379310344827586,80,0.12,1,1.5,-0.2766593230748583,0.06,-0.3869636821535584,0.036,0.002512119,0.0,0.0,-0.10160936495100048,-0.08695940168983657,-0.7789486480920016,-0.8261143071236524,0.21756508588540627,-0.0367195698636269
80,2.920689655172414,80,0.12,1,1.5,-0.2995636730463643,0.0625,-0.37871791480690065,0.04,0.002512119,0.0,0.0,-0.09502040809916196,-0.0810886057194849,-0.7691208778113818,-0.8143989575982102,0.22551496878653382,-0.020780952245812803
80,3.003448275862069,80,0.12,1,1.5,-0.2607347846084758,0.0625,-0.3271975803308215,0.041,0.002512119,0.0,0.0,-0.08875401236439914,-0.07562631459884285,-0.7665581464040149,-0.811133952119141,0.23432850985046239,0.006149988777455034
80,3.086206896551724,80,0.12,1,1.5,-0.24043375677052112,0.06,-0.31151757753691306,0.04,0.002512119,0.0,0.0,-0.08348857191693485,-0.07115052678898512,-0.7499562481761113,-0.7975382339400681,0.24343724668993888,0.013175178810907918
80,3.1689655172413795,80,0.12,1,1.5,-0.17898400632641331,0.065,-0.269541344132396,0.045,0.002512119,0.0,0.0,-0.07913603767010008,-0.06752839219858814,-0.7284558430478362,-0.7851192998852619,0.2666899028270237,0.045404183461498555
80,3.2517241379310344,80,0.12,1,1.5,-0.163214853758961,0.07,-0.2583795937171635,0.049,0.002512119,0.0,0.0,-0.07611836765973354,-0.06507179034507476,-0.7248343688500536,-0.783160469316288,0.2882012565322185,0.06449558050362285
80,3.3344827586206898,80,0.12,1,1.5,-0.15636679633195355,0.0725,-0.25573048129167225,0.053,0.002512119,0.0,0.0,-0.07327517606049166,-0.0627756059801328,-0.7234702105687532,-0.7845587803736699,0.31566215704600115,0.08588721520246506
80,3.417241379310345,80,0.12,1,1.5,-0.14341978294576418,0.0725,-0.2611381667545091,0.052,0.002512119,0.0,0.0,-0.07051423520595863,-0.06055957009011112,-0.7230212021586127,-0.7848836168435919,0.3224320108871067,0.08857532585331254
80,3.5,80,0.12,1,1.5,-0.1341619108618341,0.0725,-0.2634975509199657,0.053,0.002512119,0.0,0.0,-0.06781542973354199,-0.05840903375391141,-0.7227086285989259,-0.7852360602315731,0.32674739053301555,0.09195097734629169
